BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"27794","29068","1274"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"11242","13248","2006"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"10869","31780","20911"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"9311","11954","2643"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"8224","9720","1496"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7769鴻勁,"7152","7158","6"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"6859","9988","3129"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8932智通*,"5590","5590","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00888永豐台灣ESG,"5367","5367","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"5266","18736","13470"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2645長榮航太,"5066","5654","588"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"4562","8857","4295"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"4475","4684","209"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"4465","9494","5029"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"4297","6139","1842"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"4199","12936","8737"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"4020","6157","2137"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7712博盛半導體,"3983","3983","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"3775","5742","1967"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"3685","7181","3496"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"3501","4059","558"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"3397","4483","1086"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"3356","9081","5725"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"3306","19852","16546"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3260威剛,"3205","6301","3096"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3163波若威,"3181","3189","8"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1301台塑,"3169","4993","1824"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"3092","7980","4888"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5347世界,"3004","3422","418"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"2868","2909","41"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6139亞翔,"2744","6477","3733"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2302麗正,"2604","2604","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"2586","5105","2519"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3005神基,"2377","2406","29"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6672騰輝電子-KY,"2278","2278","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"2233","11775","9542"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2313華通,"2028","5136","3108"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6505台塑化,"1921","5646","3725"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"1815","1825","10"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2481強茂,"1759","2866","1107"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"1644","4231","2587"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"1607","1923","316"
