BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2915潤泰全,"7784","8522","738"
臺銀,1040,臺銀-民權,1043,Buy,2891中信金,"6324","6912","588"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"6234","22424","16190"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"4154","5339","1185"
臺銀,1040,臺銀-民權,1043,Buy,2458義隆,"3300","3456","156"
臺銀,1040,臺銀-民權,1043,Buy,00933B國泰10Y+金融債,"3229","3280","51"
臺銀,1040,臺銀-民權,1043,Buy,6789采鈺,"2949","2949","0"
臺銀,1040,臺銀-民權,1043,Buy,1799易威,"2845","3718","873"
臺銀,1040,臺銀-民權,1043,Buy,00988A主動統一全球創新,"2598","3470","872"
臺銀,1040,臺銀-民權,1043,Buy,5483中美晶,"2243","10242","7999"
臺銀,1040,臺銀-民權,1043,Buy,2356英業達,"2224","6161","3937"
臺銀,1040,臺銀-民權,1043,Buy,1210大成,"2172","2172","0"
臺銀,1040,臺銀-民權,1043,Buy,3583辛耘,"2016","2016","0"
臺銀,1040,臺銀-民權,1043,Buy,1227佳格,"1975","1975","0"
臺銀,1040,臺銀-民權,1043,Buy,3035智原,"1817","5458","3641"
臺銀,1040,臺銀-民權,1043,Buy,6505台塑化,"1679","5112","3433"
臺銀,1040,臺銀-民權,1043,Buy,1215卜蜂,"1587","1901","314"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"1577","14024","12447"
臺銀,1040,臺銀-民權,1043,Buy,6670復盛應用,"1561","1561","0"
臺銀,1040,臺銀-民權,1043,Buy,6196帆宣,"1502","1970","468"
臺銀,1040,臺銀-民權,1043,Buy,5871中租-KY,"1268","1380","112"
臺銀,1040,臺銀-民權,1043,Buy,1434福懋,"1218","2282","1064"
臺銀,1040,臺銀-民權,1043,Buy,00676R富邦臺灣加權反1,"1191","1191","0"
臺銀,1040,臺銀-民權,1043,Buy,1216統一,"1173","1192","19"
臺銀,1040,臺銀-民權,1043,Buy,2376技嘉,"1139","2059","920"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"1090","3412","2322"
臺銀,1040,臺銀-民權,1043,Buy,5289宜鼎,"1088","1295","207"
臺銀,1040,臺銀-民權,1043,Buy,00935野村臺灣新科技50,"1063","1587","524"
臺銀,1040,臺銀-民權,1043,Buy,1101台泥,"1032","1647","615"
