BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2308台達電,"37932","52976","15044"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3661世芯-KY,"27215","27260","45"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"19599","31176","11577"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00935野村臺灣新科技50,"11722","12034","312"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00981A主動統一台股增長,"9034","17031","7997"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2395研華,"7704","8438","734"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"7099","9737","2638"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3211順達,"6301","6301","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"6168","8557","2389"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"4735","8974","4239"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7827漢康-KY創,"4655","4655","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00988A主動統一全球創新,"3946","4275","329"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5483中美晶,"2799","9961","7162"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2072世紀風電,"2635","2635","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6510精測,"2450","2455","5"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00990A主動元大AI新經濟,"2413","2676","263"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6196帆宣,"2349","2826","477"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6182合晶,"2167","3217","1050"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2369菱生,"1913","1971","58"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"1898","3786","1888"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3665貿聯-KY,"1773","2087","314"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6414樺漢,"1663","2072","409"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"1598","10547","8949"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3044健鼎,"1468","1468","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1590亞德客-KY,"1349","1349","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7828創新服務,"1319","1319","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00662富邦NASDAQ,"1300","1300","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8464億豐,"1144","1144","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6442光聖,"1129","1135","6"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2375凱美,"927","1519","592"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1326台化,"927","1156","229"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"876","9340","8464"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2451創見,"866","5239","4373"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1301台塑,"783","1726","943"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8932智通*,"721","730","9"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3605宏致,"705","1261","556"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6271同欣電,"656","656","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8150南茂,"654","799","145"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2603長榮,"632","1040","408"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1560中砂,"632","635","3"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8261富鼎,"632","815","183"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6116彩晶,"542","666","124"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00982A主動群益台灣強棒,"518","527","9"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4722國精化,"509","509","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2439美律,"499","499","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4939亞電,"493","998","505"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1102亞泥,"491","491","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2363矽統,"488","536","48"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3363上詮,"481","481","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00406A主動中信台灣收益,"479","667","188"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2881富邦金,"-234010","134","234144"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2330台積電,"-73884","15189","89073"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2317鴻海,"-17028","2484","19512"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3105穩懋,"-11052","2651","13703"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,3653健策,"-10875","168","11043"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,0050元大台灣50,"-10669","5356","16025"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,6239力成,"-8240","1870","10110"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,2059川湖,"-7881","0","7881"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Sell,00631L元大台灣50正2,"-7706","21561","29267"
