BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"4052","4607","555"
康和,8450,康和-屏東,0038003400350058,Buy,5347世界,"3451","5241","1790"
康和,8450,康和-屏東,0038003400350058,Buy,2308台達電,"1663","1665","2"
康和,8450,康和-屏東,0038003400350058,Buy,2451創見,"1172","1455","283"
康和,8450,康和-屏東,0038003400350058,Buy,7734印能科技,"842","842","0"
康和,8450,康和-屏東,0038003400350058,Buy,5483中美晶,"808","1448","640"
康和,8450,康和-屏東,0038003400350058,Buy,2379瑞昱,"788","2116","1328"
康和,8450,康和-屏東,0038003400350058,Buy,6244茂迪,"679","679","0"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"657","877","220"
康和,8450,康和-屏東,0038003400350058,Buy,2409友達,"529","966","437"
康和,8450,康和-屏東,0038003400350058,Buy,3035智原,"464","464","0"
康和,8450,康和-屏東,0038003400350058,Buy,6414樺漢,"406","1231","825"
康和,8450,康和-屏東,0038003400350058,Buy,2357華碩,"322","322","0"
康和,8450,康和-屏東,0038003400350058,Buy,2385群光,"320","320","0"
康和,8450,康和-屏東,0038003400350058,Buy,6271同欣電,"315","315","0"
康和,8450,康和-屏東,0038003400350058,Buy,6412群電,"310","310","0"
康和,8450,康和-屏東,0038003400350058,Buy,2332友訊,"274","1342","1068"
康和,8450,康和-屏東,0038003400350058,Buy,00403A主動統一升級50,"267","322","55"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"260","260","0"
康和,8450,康和-屏東,0038003400350058,Buy,00891中信關鍵半導體,"229","330","101"
康和,8450,康和-屏東,0038003400350058,Buy,6292迅德,"215","215","0"
康和,8450,康和-屏東,0038003400350058,Buy,6282康舒,"208","208","0"
康和,8450,康和-屏東,0038003400350058,Buy,2834臺企銀,"201","201","0"
康和,8450,康和-屏東,0038003400350058,Buy,1342八貫,"198","198","0"
康和,8450,康和-屏東,0038003400350058,Buy,5227立凱-KY,"187","187","0"
康和,8450,康和-屏東,0038003400350058,Buy,2486一詮,"187","187","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"168","168","0"
康和,8450,康和-屏東,0038003400350058,Buy,3669圓展,"159","159","0"
康和,8450,康和-屏東,0038003400350058,Buy,6573虹揚-KY,"155","155","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"152","311","159"
康和,8450,康和-屏東,0038003400350058,Buy,2465麗臺,"147","147","0"
康和,8450,康和-屏東,0038003400350058,Buy,6166凌華,"116","116","0"
康和,8450,康和-屏東,0038003400350058,Buy,3529力旺,"115","2510","2395"
康和,8450,康和-屏東,0038003400350058,Buy,5392能率,"113","113","0"
康和,8450,康和-屏東,0038003400350058,Buy,2546根基,"102","102","0"
康和,8450,康和-屏東,0038003400350058,Buy,1718中纖,"97","97","0"
康和,8450,康和-屏東,0038003400350058,Buy,2467志聖,"96","96","0"
康和,8450,康和-屏東,0038003400350058,Buy,00991A主動復華未來50,"92","92","0"
康和,8450,康和-屏東,0038003400350058,Buy,6462神盾,"92","92","0"
康和,8450,康和-屏東,0038003400350058,Buy,8390金益鼎,"91","91","0"
康和,8450,康和-屏東,0038003400350058,Buy,5534長虹,"78","78","0"
康和,8450,康和-屏東,0038003400350058,Buy,6625必應,"75","75","0"
康和,8450,康和-屏東,0038003400350058,Buy,5371中光電,"73","73","0"
康和,8450,康和-屏東,0038003400350058,Buy,6477安集,"69","69","0"
康和,8450,康和-屏東,0038003400350058,Buy,1102亞泥,"66","66","0"
康和,8450,康和-屏東,0038003400350058,Buy,4566時碩工業,"64","64","0"
康和,8450,康和-屏東,0038003400350058,Buy,4949有成精密,"59","59","0"
康和,8450,康和-屏東,0038003400350058,Buy,1907永豐餘,"58","58","0"
康和,8450,康和-屏東,0038003400350058,Buy,00929復華台灣科技優息,"54","54","0"
康和,8450,康和-屏東,0038003400350058,Buy,6669緯穎,"54","54","0"
康和,8450,康和-屏東,0038003400350058,Sell,3661世芯-KY,"-11740","3045","14785"
康和,8450,康和-屏東,0038003400350058,Sell,2330台積電,"-4164","5310","9474"
康和,8450,康和-屏東,0038003400350058,Sell,0050元大台灣50,"-4058","151","4209"
康和,8450,康和-屏東,0038003400350058,Sell,6770力積電,"-3870","0","3870"
康和,8450,康和-屏東,0038003400350058,Sell,3081聯亞,"-1630","0","1630"
康和,8450,康和-屏東,0038003400350058,Sell,2610華航,"-1242","1044","2286"
康和,8450,康和-屏東,0038003400350058,Sell,009816凱基台灣TOP50,"-1192","73","1265"
康和,8450,康和-屏東,0038003400350058,Sell,6274台燿,"-1110","0","1110"
康和,8450,康和-屏東,0038003400350058,Sell,3163波若威,"-1057","0","1057"
康和,8450,康和-屏東,0038003400350058,Sell,3481群創,"-1022","4047","5069"
康和,8450,康和-屏東,0038003400350058,Sell,6187萬潤,"-929","0","929"
康和,8450,康和-屏東,0038003400350058,Sell,2317鴻海,"-923","2976","3899"
康和,8450,康和-屏東,0038003400350058,Sell,1711永光,"-824","0","824"
康和,8450,康和-屏東,0038003400350058,Sell,8028昇陽半導體,"-744","0","744"
康和,8450,康和-屏東,0038003400350058,Sell,2303聯電,"-605","121","726"
康和,8450,康和-屏東,0038003400350058,Sell,00735國泰臺韓科技,"-578","0","578"
康和,8450,康和-屏東,0038003400350058,Sell,2382廣達,"-574","15","589"
康和,8450,康和-屏東,0038003400350058,Sell,2641正德,"-534","0","534"
康和,8450,康和-屏東,0038003400350058,Sell,2881富邦金,"-514","0","514"
康和,8450,康和-屏東,0038003400350058,Sell,3715定穎投控,"-498","0","498"
康和,8450,康和-屏東,0038003400350058,Sell,2009第一銅,"-495","0","495"
康和,8450,康和-屏東,0038003400350058,Sell,1504東元,"-452","0","452"
