BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,00991A主動復華未來50,"15976","39476","23500"
元大證券,9800,元大-木柵,003900380033004d,Buy,3357臺慶科,"15790","16177","387"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"15482","47508","32026"
元大證券,9800,元大-木柵,003900380033004d,Buy,8210勤誠,"12540","12540","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2355敬鵬,"9180","9327","147"
元大證券,9800,元大-木柵,003900380033004d,Buy,6414樺漢,"7013","11178","4165"
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"6538","44613","38075"
元大證券,9800,元大-木柵,003900380033004d,Buy,3661世芯-KY,"6093","9155","3062"
元大證券,9800,元大-木柵,003900380033004d,Buy,2485兆赫,"5214","5249","35"
元大證券,9800,元大-木柵,003900380033004d,Buy,1301台塑,"5018","5348","330"
元大證券,9800,元大-木柵,003900380033004d,Buy,2308台達電,"4911","7514","2603"
元大證券,9800,元大-木柵,003900380033004d,Buy,3450聯鈞,"4764","5883","1119"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"4255","6164","1909"
元大證券,9800,元大-木柵,003900380033004d,Buy,2332友訊,"4116","4333","217"
元大證券,9800,元大-木柵,003900380033004d,Buy,6919康霈*,"3135","3135","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2476鉅祥,"2818","2818","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2359所羅門,"2639","3384","745"
元大證券,9800,元大-木柵,003900380033004d,Buy,5483中美晶,"2544","5879","3335"
元大證券,9800,元大-木柵,003900380033004d,Buy,3017奇鋐,"2399","4770","2371"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"1973","1973","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4979華星光,"1506","1506","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"1398","3052","1654"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"1374","1374","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6446藥華藥,"1330","1335","5"
元大證券,9800,元大-木柵,003900380033004d,Buy,00988A主動統一全球創新,"1223","1336","113"
元大證券,9800,元大-木柵,003900380033004d,Buy,8131福懋科,"1007","1007","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2377微星,"1000","1864","864"
元大證券,9800,元大-木柵,003900380033004d,Buy,2467志聖,"983","1965","982"
元大證券,9800,元大-木柵,003900380033004d,Buy,6505台塑化,"953","2738","1785"
元大證券,9800,元大-木柵,003900380033004d,Buy,00663L國泰臺灣加權正2,"922","929","7"
元大證券,9800,元大-木柵,003900380033004d,Buy,3491昇達科,"906","3821","2915"
元大證券,9800,元大-木柵,003900380033004d,Buy,3702大聯大,"873","896","23"
元大證券,9800,元大-木柵,003900380033004d,Buy,6525捷敏-KY,"856","856","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2351順德,"847","2282","1435"
元大證券,9800,元大-木柵,003900380033004d,Buy,00664R國泰臺灣加權反1,"752","752","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"729","1568","839"
元大證券,9800,元大-木柵,003900380033004d,Buy,4977眾達-KY,"697","931","234"
元大證券,9800,元大-木柵,003900380033004d,Buy,00888永豐台灣ESG,"628","628","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5347世界,"606","909","303"
元大證券,9800,元大-木柵,003900380033004d,Buy,6176瑞儀,"580","580","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6451訊芯-KY,"504","7320","6816"
元大證券,9800,元大-木柵,003900380033004d,Buy,2395研華,"496","570","74"
元大證券,9800,元大-木柵,003900380033004d,Buy,4903聯光通,"486","486","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3088艾訊,"483","483","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6271同欣電,"482","642","160"
元大證券,9800,元大-木柵,003900380033004d,Buy,1708東鹼,"473","473","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1903士紙,"470","470","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2497怡利電,"456","456","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00685L群益臺灣加權正2,"453","841","388"
元大證券,9800,元大-木柵,003900380033004d,Buy,2608嘉里大榮,"437","437","0"
元大證券,9800,元大-木柵,003900380033004d,Sell,00712復華富時不動產,"-22180","45","22225"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-10985","10923","21908"
元大證券,9800,元大-木柵,003900380033004d,Sell,2618長榮航,"-9803","0","9803"
元大證券,9800,元大-木柵,003900380033004d,Sell,2317鴻海,"-6969","13427","20396"
元大證券,9800,元大-木柵,003900380033004d,Sell,2891中信金,"-6948","1616","8564"
元大證券,9800,元大-木柵,003900380033004d,Sell,3231緯創,"-6348","10104","16452"
元大證券,9800,元大-木柵,003900380033004d,Sell,3008大立光,"-4585","4005","8590"
元大證券,9800,元大-木柵,003900380033004d,Sell,3033威健,"-4420","0","4420"
元大證券,9800,元大-木柵,003900380033004d,Sell,3026禾伸堂,"-3575","0","3575"
元大證券,9800,元大-木柵,003900380033004d,Sell,3093港建*,"-3528","0","3528"
元大證券,9800,元大-木柵,003900380033004d,Sell,3653健策,"-3370","0","3370"
元大證券,9800,元大-木柵,003900380033004d,Sell,2357華碩,"-3285","0","3285"
元大證券,9800,元大-木柵,003900380033004d,Sell,6196帆宣,"-2818","0","2818"
元大證券,9800,元大-木柵,003900380033004d,Sell,1560中砂,"-2588","0","2588"
元大證券,9800,元大-木柵,003900380033004d,Sell,2603長榮,"-2447","0","2447"
