BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,4749新應材,"19881","19881","0"
永全證券,6450,永全-南崁,6451,Buy,6274台燿,"16650","16650","0"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"8540","8540","0"
永全證券,6450,永全-南崁,6451,Buy,3260威剛,"7738","10650","2912"
永全證券,6450,永全-南崁,6451,Buy,6830汎銓,"4662","4662","0"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"3975","7940","3965"
永全證券,6450,永全-南崁,6451,Buy,4162智擎,"3712","3712","0"
永全證券,6450,永全-南崁,6451,Buy,5483中美晶,"1863","4729","2866"
永全證券,6450,永全-南崁,6451,Buy,2467志聖,"1431","1431","0"
永全證券,6450,永全-南崁,6451,Buy,2855統一證,"1419","1419","0"
永全證券,6450,永全-南崁,6451,Buy,0056元大高股息,"1374","1521","147"
永全證券,6450,永全-南崁,6451,Buy,2027大成鋼,"1326","1593","267"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"1295","1295","0"
永全證券,6450,永全-南崁,6451,Buy,2395研華,"1128","1128","0"
永全證券,6450,永全-南崁,6451,Buy,2912統一超,"1128","1128","0"
永全證券,6450,永全-南崁,6451,Buy,2801彰銀,"1114","1979","865"
永全證券,6450,永全-南崁,6451,Buy,2382廣達,"1023","3081","2058"
永全證券,6450,永全-南崁,6451,Buy,2072世紀風電,"926","926","0"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"925","1124","199"
永全證券,6450,永全-南崁,6451,Buy,1326台化,"916","1983","1067"
永全證券,6450,永全-南崁,6451,Buy,5536聖暉*,"900","1839","939"
永全證券,6450,永全-南崁,6451,Buy,2472立隆電,"872","872","0"
永全證券,6450,永全-南崁,6451,Buy,7822倍利科,"763","763","0"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"759","3173","2414"
永全證券,6450,永全-南崁,6451,Buy,1301台塑,"714","1052","338"
永全證券,6450,永全-南崁,6451,Buy,2379瑞昱,"689","1366","677"
永全證券,6450,永全-南崁,6451,Buy,6531愛普*,"659","659","0"
永全證券,6450,永全-南崁,6451,Buy,6285啟碁,"650","872","222"
永全證券,6450,永全-南崁,6451,Buy,6953家碩,"617","617","0"
永全證券,6450,永全-南崁,6451,Buy,3211順達,"615","1205","590"
永全證券,6450,永全-南崁,6451,Buy,6197佳必琪,"580","580","0"
永全證券,6450,永全-南崁,6451,Buy,8261富鼎,"499","499","0"
永全證券,6450,永全-南崁,6451,Buy,3167大量,"486","486","0"
永全證券,6450,永全-南崁,6451,Buy,00878國泰永續高股息,"417","804","387"
永全證券,6450,永全-南崁,6451,Buy,00631L元大台灣50正2,"404","1616","1212"
永全證券,6450,永全-南崁,6451,Buy,6672騰輝電子-KY,"393","393","0"
永全證券,6450,永全-南崁,6451,Buy,1526日馳,"382","382","0"
永全證券,6450,永全-南崁,6451,Buy,6174安碁,"360","360","0"
永全證券,6450,永全-南崁,6451,Buy,3088艾訊,"354","354","0"
永全證券,6450,永全-南崁,6451,Buy,6451訊芯-KY,"346","346","0"
永全證券,6450,永全-南崁,6451,Buy,4577達航科技,"327","327","0"
永全證券,6450,永全-南崁,6451,Buy,2885元大金,"326","326","0"
永全證券,6450,永全-南崁,6451,Buy,2369菱生,"320","349","29"
永全證券,6450,永全-南崁,6451,Buy,5009榮剛,"318","318","0"
永全證券,6450,永全-南崁,6451,Buy,2484希華,"312","374","62"
永全證券,6450,永全-南崁,6451,Buy,2882國泰金,"301","301","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"298","298","0"
永全證券,6450,永全-南崁,6451,Buy,00632R元大台灣50反1,"291","291","0"
永全證券,6450,永全-南崁,6451,Buy,3491昇達科,"285","285","0"
永全證券,6450,永全-南崁,6451,Buy,5288豐祥-KY,"278","278","0"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-27141","2518","29659"
永全證券,6450,永全-南崁,6451,Sell,6944兆聯實業,"-22983","0","22983"
永全證券,6450,永全-南崁,6451,Sell,2317鴻海,"-10788","623","11411"
永全證券,6450,永全-南崁,6451,Sell,6770力積電,"-6704","0","6704"
永全證券,6450,永全-南崁,6451,Sell,00405A主動富邦台灣龍耀,"-6449","771","7220"
永全證券,6450,永全-南崁,6451,Sell,3711日月光投控,"-6105","0","6105"
永全證券,6450,永全-南崁,6451,Sell,3363上詮,"-5286","0","5286"
永全證券,6450,永全-南崁,6451,Sell,0050元大台灣50,"-5023","5795","10818"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-4058","2048","6106"
永全證券,6450,永全-南崁,6451,Sell,2357華碩,"-3956","12","3968"
