BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,3105穩懋,"56259","60623","4364"
新光,8560,新光-台南,8564,Buy,6217中探針,"8853","10198","1345"
新光,8560,新光-台南,8564,Buy,2308台達電,"8325","27653","19328"
新光,8560,新光-台南,8564,Buy,5483中美晶,"8066","20472","12406"
新光,8560,新光-台南,8564,Buy,6285啟碁,"7964","9279","1315"
新光,8560,新光-台南,8564,Buy,3045台灣大,"7862","10246","2384"
新光,8560,新光-台南,8564,Buy,00632R元大台灣50反1,"6017","17844","11827"
新光,8560,新光-台南,8564,Buy,6531愛普*,"5932","7266","1334"
新光,8560,新光-台南,8564,Buy,1560中砂,"5114","5116","2"
新光,8560,新光-台南,8564,Buy,00735國泰臺韓科技,"4831","5410","579"
新光,8560,新光-台南,8564,Buy,2472立隆電,"4451","4892","441"
新光,8560,新光-台南,8564,Buy,3231緯創,"4315","22345","18030"
新光,8560,新光-台南,8564,Buy,6739竹陞科技,"4305","5137","832"
新光,8560,新光-台南,8564,Buy,3543州巧,"4039","10830","6791"
新光,8560,新光-台南,8564,Buy,6271同欣電,"3814","5726","1912"
新光,8560,新光-台南,8564,Buy,8110華東,"3623","3710","87"
新光,8560,新光-台南,8564,Buy,3661世芯-KY,"3449","3612","163"
新光,8560,新光-台南,8564,Buy,00981A主動統一台股增長,"3412","21626","18214"
新光,8560,新光-台南,8564,Buy,2059川湖,"2472","2755","283"
新光,8560,新光-台南,8564,Buy,3035智原,"2470","13714","11244"
新光,8560,新光-台南,8564,Buy,00400A主動國泰動能高息,"2446","2613","167"
新光,8560,新光-台南,8564,Buy,00927群益半導體收益,"2337","3442","1105"
新光,8560,新光-台南,8564,Buy,3481群創,"1974","20587","18613"
新光,8560,新光-台南,8564,Buy,1216統一,"1915","2065","150"
新光,8560,新光-台南,8564,Buy,3491昇達科,"1750","3751","2001"
新光,8560,新光-台南,8564,Buy,3167大量,"1697","1942","245"
新光,8560,新光-台南,8564,Buy,6488環球晶,"1654","41644","39990"
新光,8560,新光-台南,8564,Buy,2376技嘉,"1633","2340","707"
新光,8560,新光-台南,8564,Buy,00673R期元大S＆P原油反1,"1619","2533","914"
新光,8560,新光-台南,8564,Buy,5434崇越,"1565","1565","0"
新光,8560,新光-台南,8564,Buy,3260威剛,"1516","20669","19153"
新光,8560,新光-台南,8564,Buy,3163波若威,"1513","9179","7666"
新光,8560,新光-台南,8564,Buy,3211順達,"1508","3353","1845"
新光,8560,新光-台南,8564,Buy,5347世界,"1507","5538","4031"
新光,8560,新光-台南,8564,Buy,3044健鼎,"1351","1351","0"
新光,8560,新光-台南,8564,Buy,6451訊芯-KY,"1314","3416","2102"
新光,8560,新光-台南,8564,Buy,00935野村臺灣新科技50,"1308","2451","1143"
新光,8560,新光-台南,8564,Buy,4760勤凱,"1283","1496","213"
新光,8560,新光-台南,8564,Buy,2027大成鋼,"1263","1437","174"
新光,8560,新光-台南,8564,Buy,5269祥碩,"1236","2907","1671"
新光,8560,新光-台南,8564,Buy,5009榮剛,"1219","1219","0"
新光,8560,新光-台南,8564,Buy,6446藥華藥,"1216","3346","2130"
新光,8560,新光-台南,8564,Buy,1326台化,"1106","3895","2789"
新光,8560,新光-台南,8564,Buy,00830國泰費城半導體,"1080","3955","2875"
新光,8560,新光-台南,8564,Buy,00929復華台灣科技優息,"1024","1898","874"
新光,8560,新光-台南,8564,Buy,5536聖暉*,"1012","1936","924"
新光,8560,新光-台南,8564,Buy,9904寶成,"1011","1013","2"
新光,8560,新光-台南,8564,Buy,2356英業達,"1008","2997","1989"
新光,8560,新光-台南,8564,Buy,00991A主動復華未來50,"972","2526","1554"
新光,8560,新光-台南,8564,Buy,2426鼎元,"967","1658","691"
新光,8560,新光-台南,8564,Sell,2330台積電,"-112147","43519","155666"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-23877","20749","44626"
新光,8560,新光-台南,8564,Sell,2317鴻海,"-19350","5092","24442"
新光,8560,新光-台南,8564,Sell,00919群益台灣精選高息,"-15377","3947","19324"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-11966","39567","51533"
新光,8560,新光-台南,8564,Sell,2883凱基金,"-11467","30","11497"
新光,8560,新光-台南,8564,Sell,00685L群益臺灣加權正2,"-10136","10522","20658"
新光,8560,新光-台南,8564,Sell,3665貿聯-KY,"-8432","2100","10532"
新光,8560,新光-台南,8564,Sell,6669緯穎,"-6701","419","7120"
新光,8560,新光-台南,8564,Sell,009816凱基台灣TOP50,"-5119","1532","6651"
