BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,2801彰銀,"20155","20155","0"
亞東,2180,亞東-台南,2185,Buy,6166凌華,"6746","6746","0"
亞東,2180,亞東-台南,2185,Buy,1326台化,"6588","7736","1148"
亞東,2180,亞東-台南,2185,Buy,1102亞泥,"4271","4271","0"
亞東,2180,亞東-台南,2185,Buy,3189景碩,"3175","3175","0"
亞東,2180,亞東-台南,2185,Buy,2458義隆,"2714","2867","153"
亞東,2180,亞東-台南,2185,Buy,1314中石化,"2641","2641","0"
亞東,2180,亞東-台南,2185,Buy,6670復盛應用,"2323","2323","0"
亞東,2180,亞東-台南,2185,Buy,3045台灣大,"2260","2260","0"
亞東,2180,亞東-台南,2185,Buy,1313聯成,"2003","2003","0"
亞東,2180,亞東-台南,2185,Buy,2382廣達,"1784","2666","882"
亞東,2180,亞東-台南,2185,Buy,1216統一,"1402","1402","0"
亞東,2180,亞東-台南,2185,Buy,8050廣積,"1383","1383","0"
亞東,2180,亞東-台南,2185,Buy,00735國泰臺韓科技,"1053","1053","0"
亞東,2180,亞東-台南,2185,Buy,6620漢達,"976","976","0"
亞東,2180,亞東-台南,2185,Buy,6187萬潤,"929","929","0"
亞東,2180,亞東-台南,2185,Buy,6414樺漢,"869","869","0"
亞東,2180,亞東-台南,2185,Buy,1305華夏,"844","844","0"
亞東,2180,亞東-台南,2185,Buy,2812台中銀,"681","681","0"
亞東,2180,亞東-台南,2185,Buy,00935野村臺灣新科技50,"680","785","105"
亞東,2180,亞東-台南,2185,Buy,1319東陽,"650","650","0"
亞東,2180,亞東-台南,2185,Buy,3374精材,"554","554","0"
亞東,2180,亞東-台南,2185,Buy,1402遠東新,"543","543","0"
亞東,2180,亞東-台南,2185,Buy,5434崇越,"505","505","0"
亞東,2180,亞東-台南,2185,Buy,6176瑞儀,"500","500","0"
亞東,2180,亞東-台南,2185,Buy,2467志聖,"474","474","0"
亞東,2180,亞東-台南,2185,Buy,8383千附,"471","471","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"461","461","0"
亞東,2180,亞東-台南,2185,Buy,3441聯一光,"412","412","0"
亞東,2180,亞東-台南,2185,Buy,1310台苯,"400","897","497"
亞東,2180,亞東-台南,2185,Buy,2059川湖,"393","393","0"
亞東,2180,亞東-台南,2185,Buy,9939宏全,"382","514","132"
亞東,2180,亞東-台南,2185,Buy,4979華星光,"360","360","0"
亞東,2180,亞東-台南,2185,Buy,2903遠百,"335","335","0"
亞東,2180,亞東-台南,2185,Buy,00988A主動統一全球創新,"327","327","0"
亞東,2180,亞東-台南,2185,Buy,2049上銀,"304","304","0"
亞東,2180,亞東-台南,2185,Buy,3211順達,"302","302","0"
亞東,2180,亞東-台南,2185,Buy,3035智原,"301","756","455"
亞東,2180,亞東-台南,2185,Buy,8358金居,"298","298","0"
亞東,2180,亞東-台南,2185,Buy,2451創見,"290","584","294"
亞東,2180,亞東-台南,2185,Buy,6173信昌電,"288","288","0"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"279","354","75"
亞東,2180,亞東-台南,2185,Buy,00929復華台灣科技優息,"275","275","0"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"272","272","0"
亞東,2180,亞東-台南,2185,Buy,3673TPK-KY,"271","271","0"
亞東,2180,亞東-台南,2185,Buy,6213聯茂,"263","263","0"
亞東,2180,亞東-台南,2185,Buy,2409友達,"254","741","487"
亞東,2180,亞東-台南,2185,Buy,3577泓格,"246","246","0"
亞東,2180,亞東-台南,2185,Buy,1103嘉泥,"239","239","0"
亞東,2180,亞東-台南,2185,Buy,6547高端疫苗,"230","230","0"
亞東,2180,亞東-台南,2185,Sell,2330台積電,"-8932","15182","24114"
亞東,2180,亞東-台南,2185,Sell,3661世芯-KY,"-6060","0","6060"
亞東,2180,亞東-台南,2185,Sell,3008大立光,"-4112","79","4191"
亞東,2180,亞東-台南,2185,Sell,00882中信中國高股息,"-3641","0","3641"
亞東,2180,亞東-台南,2185,Sell,00981A主動統一台股增長,"-2785","131","2916"
亞東,2180,亞東-台南,2185,Sell,2892第一金,"-1824","0","1824"
亞東,2180,亞東-台南,2185,Sell,2357華碩,"-1670","0","1670"
亞東,2180,亞東-台南,2185,Sell,2317鴻海,"-1558","0","1558"
亞東,2180,亞東-台南,2185,Sell,00631L元大台灣50正2,"-1514","32","1546"
亞東,2180,亞東-台南,2185,Sell,9958世紀鋼,"-1378","0","1378"
亞東,2180,亞東-台南,2185,Sell,3260威剛,"-1223","399","1622"
亞東,2180,亞東-台南,2185,Sell,2375凱美,"-1133","0","1133"
亞東,2180,亞東-台南,2185,Sell,3090日電貿,"-1125","125","1250"
亞東,2180,亞東-台南,2185,Sell,5222全訊,"-880","0","880"
亞東,2180,亞東-台南,2185,Sell,2607榮運,"-857","0","857"
亞東,2180,亞東-台南,2185,Sell,6214精誠,"-751","0","751"
亞東,2180,亞東-台南,2185,Sell,3504揚明光,"-606","0","606"
亞東,2180,亞東-台南,2185,Sell,2618長榮航,"-603","0","603"
亞東,2180,亞東-台南,2185,Sell,6770力積電,"-600","0","600"
亞東,2180,亞東-台南,2185,Sell,00961FT臺灣永續高息,"-465","0","465"
亞東,2180,亞東-台南,2185,Sell,6753龍德造船,"-391","0","391"
亞東,2180,亞東-台南,2185,Sell,3357臺慶科,"-388","0","388"
亞東,2180,亞東-台南,2185,Sell,2303聯電,"-363","0","363"
亞東,2180,亞東-台南,2185,Sell,00919群益台灣精選高息,"-362","59","421"
亞東,2180,亞東-台南,2185,Sell,0052富邦科技,"-362","298","660"
