BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,8454富邦媒,"4202","5219","1017"
安泰,8380,安泰,8380,Buy,3008大立光,"4126","4186","60"
安泰,8380,安泰,8380,Buy,5347世界,"3356","3958","602"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"2831","3358","527"
安泰,8380,安泰,8380,Buy,5483中美晶,"2458","4526","2068"
安泰,8380,安泰,8380,Buy,1326台化,"2150","3816","1666"
安泰,8380,安泰,8380,Buy,6505台塑化,"1886","3123","1237"
安泰,8380,安泰,8380,Buy,8039台虹,"1826","2512","686"
安泰,8380,安泰,8380,Buy,1216統一,"1477","1703","226"
安泰,8380,安泰,8380,Buy,2409友達,"1451","4293","2842"
安泰,8380,安泰,8380,Buy,1301台塑,"1150","3336","2186"
安泰,8380,安泰,8380,Buy,2404漢唐,"1140","1178","38"
安泰,8380,安泰,8380,Buy,3014聯陽,"1135","1260","125"
安泰,8380,安泰,8380,Buy,5536聖暉*,"1069","1088","19"
安泰,8380,安泰,8380,Buy,2382廣達,"1046","2329","1283"
安泰,8380,安泰,8380,Buy,00400A主動國泰動能高息,"1016","1016","0"
安泰,8380,安泰,8380,Buy,1342八貫,"896","896","0"
安泰,8380,安泰,8380,Buy,4583台灣精銳,"881","881","0"
安泰,8380,安泰,8380,Buy,2379瑞昱,"829","3549","2720"
安泰,8380,安泰,8380,Buy,6127九豪,"727","911","184"
安泰,8380,安泰,8380,Buy,2406國碩,"685","747","62"
安泰,8380,安泰,8380,Buy,1735日勝化,"665","665","0"
安泰,8380,安泰,8380,Buy,6166凌華,"628","1087","459"
安泰,8380,安泰,8380,Buy,2359所羅門,"618","743","125"
安泰,8380,安泰,8380,Buy,2801彰銀,"603","933","330"
安泰,8380,安泰,8380,Buy,2305全友,"590","620","30"
安泰,8380,安泰,8380,Buy,2455全新,"583","874","291"
安泰,8380,安泰,8380,Buy,3563牧德,"578","596","18"
安泰,8380,安泰,8380,Buy,3211順達,"573","2071","1498"
安泰,8380,安泰,8380,Buy,8069元太,"567","567","0"
安泰,8380,安泰,8380,Buy,2812台中銀,"548","659","111"
安泰,8380,安泰,8380,Buy,00910第一金太空衛星,"548","548","0"
安泰,8380,安泰,8380,Buy,6116彩晶,"524","675","151"
安泰,8380,安泰,8380,Buy,1718中纖,"516","608","92"
安泰,8380,安泰,8380,Buy,2836高雄銀,"506","506","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"506","517","11"
安泰,8380,安泰,8380,Buy,2484希華,"494","556","62"
安泰,8380,安泰,8380,Buy,3035智原,"455","605","150"
安泰,8380,安泰,8380,Buy,8932智通*,"448","448","0"
安泰,8380,安泰,8380,Buy,2478大毅,"446","553","107"
安泰,8380,安泰,8380,Buy,2472立隆電,"436","436","0"
安泰,8380,安泰,8380,Buy,6175立敦,"430","430","0"
安泰,8380,安泰,8380,Buy,6196帆宣,"421","468","47"
安泰,8380,安泰,8380,Buy,2485兆赫,"420","597","177"
安泰,8380,安泰,8380,Buy,2542興富發,"398","487","89"
安泰,8380,安泰,8380,Buy,6672騰輝電子-KY,"387","387","0"
安泰,8380,安泰,8380,Buy,3019亞光,"384","897","513"
安泰,8380,安泰,8380,Buy,6432今展科,"379","456","77"
安泰,8380,安泰,8380,Buy,8050廣積,"371","371","0"
安泰,8380,安泰,8380,Buy,2605新興,"369","369","0"
安泰,8380,安泰,8380,Sell,2330台積電,"-27388","7850","35238"
安泰,8380,安泰,8380,Sell,2317鴻海,"-11358","3993","15351"
