BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"1497628","1498500","872"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"433251","435721","2470"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"308968","320163","11195"
元大證券,9800,元大-松江,9801,Buy,00981A主動統一台股增長,"264871","292771","27900"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"190771","191416","645"
元大證券,9800,元大-松江,9801,Buy,6147頎邦,"118299","118429","130"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"108927","109070","143"
元大證券,9800,元大-松江,9801,Buy,3532台勝科,"41643","41643","0"
元大證券,9800,元大-松江,9801,Buy,3653健策,"37800","37800","0"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"24432","33209","8777"
元大證券,9800,元大-松江,9801,Buy,3131弘塑,"23338","25653","2315"
元大證券,9800,元大-松江,9801,Buy,2451創見,"16489","28549","12060"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"13730","13730","0"
元大證券,9800,元大-松江,9801,Buy,6139亞翔,"12692","15512","2820"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"11849","11849","0"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"9405","10594","1189"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"9198","9198","0"
元大證券,9800,元大-松江,9801,Buy,3042晶技,"8668","31628","22960"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"8493","8790","297"
元大證券,9800,元大-松江,9801,Buy,3016嘉晶,"8037","8352","315"
元大證券,9800,元大-松江,9801,Buy,2464盟立,"7230","7664","434"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"7100","7118","18"
元大證券,9800,元大-松江,9801,Buy,4973廣穎,"6951","6966","15"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"6721","10093","3372"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"6030","6039","9"
元大證券,9800,元大-松江,9801,Buy,9958世紀鋼,"5249","5249","0"
元大證券,9800,元大-松江,9801,Buy,2851中再保,"5071","5178","107"
元大證券,9800,元大-松江,9801,Buy,3362先進光,"4797","5313","516"
元大證券,9800,元大-松江,9801,Buy,3680家登,"4775","5174","399"
元大證券,9800,元大-松江,9801,Buy,00953B群益優選非投等債,"4641","6016","1375"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"4103","465238","461135"
元大證券,9800,元大-松江,9801,Buy,8422可寧衛*,"3629","3856","227"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"3322","4052","730"
元大證券,9800,元大-松江,9801,Buy,2455全新,"3239","3525","286"
元大證券,9800,元大-松江,9801,Buy,3661世芯-KY,"2923","2923","0"
元大證券,9800,元大-松江,9801,Buy,2395研華,"2913","7979","5066"
元大證券,9800,元大-松江,9801,Buy,8261富鼎,"2887","3557","670"
元大證券,9800,元大-松江,9801,Buy,2548華固,"2857","2857","0"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"2647","2654","7"
元大證券,9800,元大-松江,9801,Buy,00865B國泰US短期公債,"2476","2476","0"
元大證券,9800,元大-松江,9801,Buy,6206飛捷,"2457","2470","13"
元大證券,9800,元大-松江,9801,Buy,4977眾達-KY,"2333","2333","0"
元大證券,9800,元大-松江,9801,Buy,3045台灣大,"2255","2255","0"
元大證券,9800,元大-松江,9801,Buy,00685L群益臺灣加權正2,"2199","4169","1970"
元大證券,9800,元大-松江,9801,Buy,3211順達,"2115","3027","912"
元大證券,9800,元大-松江,9801,Buy,2382廣達,"2086","5930","3844"
元大證券,9800,元大-松江,9801,Buy,2409友達,"2060","116278","114218"
元大證券,9800,元大-松江,9801,Buy,2379瑞昱,"1642","2313","671"
元大證券,9800,元大-松江,9801,Buy,2618長榮航,"1611","3132","1521"
元大證券,9800,元大-松江,9801,Buy,7751竑騰,"1563","1808","245"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-72615","18115","90730"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-18156","3355","21511"
元大證券,9800,元大-松江,9801,Sell,6949沛爾生醫-創,"-15750","0","15750"
元大證券,9800,元大-松江,9801,Sell,8027鈦昇,"-11223","0","11223"
元大證券,9800,元大-松江,9801,Sell,2357華碩,"-8472","999","9471"
元大證券,9800,元大-松江,9801,Sell,1590亞德客-KY,"-7815","0","7815"
元大證券,9800,元大-松江,9801,Sell,5483中美晶,"-7251","13246","20497"
元大證券,9800,元大-松江,9801,Sell,0050元大台灣50,"-7085","11430","18515"
元大證券,9800,元大-松江,9801,Sell,00888永豐台灣ESG,"-6065","50091","56156"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-5029","0","5029"
元大證券,9800,元大-松江,9801,Sell,4912聯德控股-KY,"-4933","0","4933"
元大證券,9800,元大-松江,9801,Sell,3443創意,"-4703","0","4703"
元大證券,9800,元大-松江,9801,Sell,2897王道銀行,"-4100","0","4100"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-4001","361","4362"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-3561","6629","10190"
元大證券,9800,元大-松江,9801,Sell,2884玉山金,"-3378","971","4349"
元大證券,9800,元大-松江,9801,Sell,2753八方雲集,"-2909","0","2909"
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-2571","2","2573"
元大證券,9800,元大-松江,9801,Sell,00919群益台灣精選高息,"-2388","632","3020"
元大證券,9800,元大-松江,9801,Sell,3141晶宏,"-2386","0","2386"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-2283","12071","14354"
元大證券,9800,元大-松江,9801,Sell,2540愛山林,"-2207","0","2207"
元大證券,9800,元大-松江,9801,Sell,4958臻鼎-KY,"-2119","822","2941"
元大證券,9800,元大-松江,9801,Sell,2347聯強,"-2025","94","2119"
元大證券,9800,元大-松江,9801,Sell,9917中保科,"-1868","6","1874"
元大證券,9800,元大-松江,9801,Sell,2368金像電,"-1626","0","1626"
元大證券,9800,元大-松江,9801,Sell,2327國巨*,"-1592","0","1592"
元大證券,9800,元大-松江,9801,Sell,2882國泰金,"-1558","101","1659"
元大證券,9800,元大-松江,9801,Sell,2458義隆,"-1511","1800","3311"
元大證券,9800,元大-松江,9801,Sell,2312金寶,"-1457","60","1517"
元大證券,9800,元大-松江,9801,Sell,2881富邦金,"-1447","0","1447"
元大證券,9800,元大-松江,9801,Sell,4749新應材,"-1419","37","1456"
元大證券,9800,元大-松江,9801,Sell,3596智易,"-1226","0","1226"
元大證券,9800,元大-松江,9801,Sell,2313華通,"-1176","192","1368"
元大證券,9800,元大-松江,9801,Sell,3036文曄,"-1151","389","1540"
元大證券,9800,元大-松江,9801,Sell,2887台新新光金,"-1110","0","1110"
元大證券,9800,元大-松江,9801,Sell,3019亞光,"-1029","2","1031"
元大證券,9800,元大-松江,9801,Sell,8150南茂,"-1016","0","1016"
元大證券,9800,元大-松江,9801,Sell,5434崇越,"-1015","512","1527"
元大證券,9800,元大-松江,9801,Sell,8021尖點,"-969","0","969"
元大證券,9800,元大-松江,9801,Sell,2377微星,"-960","2265","3225"
元大證券,9800,元大-松江,9801,Sell,2354鴻準,"-956","0","956"
元大證券,9800,元大-松江,9801,Sell,2301光寶科,"-941","0","941"
元大證券,9800,元大-松江,9801,Sell,3006晶豪科,"-900","0","900"
元大證券,9800,元大-松江,9801,Sell,5386青雲,"-894","0","894"
元大證券,9800,元大-松江,9801,Sell,006208富邦台50,"-893","53","946"
元大證券,9800,元大-松江,9801,Sell,3491昇達科,"-884","1151","2035"
元大證券,9800,元大-松江,9801,Sell,3324雙鴻,"-876","18","894"
元大證券,9800,元大-松江,9801,Sell,5347世界,"-858","2767","3625"
元大證券,9800,元大-松江,9801,Sell,2885元大金,"-836","136","972"
