BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,4169泰宗,"44450","44450","0"
美好,5260,美好,5260,Buy,6414樺漢,"17898","17898","0"
美好,5260,美好,5260,Buy,7734印能科技,"10110","10110","0"
美好,5260,美好,5260,Buy,4979華星光,"8264","8639","375"
美好,5260,美好,5260,Buy,1301台塑,"7408","7408","0"
美好,5260,美好,5260,Buy,02001L富邦蘋果正二N,"4884","4995","111"
美好,5260,美好,5260,Buy,9938百和,"4204","4204","0"
美好,5260,美好,5260,Buy,6182合晶,"3129","3140","11"
美好,5260,美好,5260,Buy,3591艾笛森,"2558","6418","3860"
美好,5260,美好,5260,Buy,6446藥華藥,"1640","1640","0"
美好,5260,美好,5260,Buy,2308台達電,"1556","8676","7120"
美好,5260,美好,5260,Buy,3450聯鈞,"1485","2225","740"
美好,5260,美好,5260,Buy,1326台化,"1268","1268","0"
美好,5260,美好,5260,Buy,1442名軒,"1174","1174","0"
美好,5260,美好,5260,Buy,6449鈺邦,"1047","1047","0"
美好,5260,美好,5260,Buy,8046南電,"920","1840","920"
美好,5260,美好,5260,Buy,3680家登,"798","798","0"
美好,5260,美好,5260,Buy,3037欣興,"787","787","0"
美好,5260,美好,5260,Buy,3441聯一光,"754","837","83"
美好,5260,美好,5260,Buy,6257矽格,"745","935","190"
美好,5260,美好,5260,Buy,6531愛普*,"665","665","0"
美好,5260,美好,5260,Buy,5483中美晶,"622","1115","493"
美好,5260,美好,5260,Buy,8358金居,"596","596","0"
美好,5260,美好,5260,Buy,3035智原,"576","5172","4596"
美好,5260,美好,5260,Buy,2395研華,"566","566","0"
美好,5260,美好,5260,Buy,2404漢唐,"555","555","0"
美好,5260,美好,5260,Buy,2327國巨*,"501","502","1"
美好,5260,美好,5260,Buy,3537堡達,"484","484","0"
美好,5260,美好,5260,Buy,2912統一超,"449","449","0"
美好,5260,美好,5260,Buy,009816凱基台灣TOP50,"401","410","9"
美好,5260,美好,5260,Buy,2610華航,"380","448","68"
美好,5260,美好,5260,Buy,3706神達,"353","353","0"
美好,5260,美好,5260,Buy,3088艾訊,"353","353","0"
美好,5260,美好,5260,Buy,6907雅特力-KY,"326","326","0"
美好,5260,美好,5260,Buy,3605宏致,"313","313","0"
美好,5260,美好,5260,Buy,6122擎邦,"301","301","0"
美好,5260,美好,5260,Buy,3211順達,"300","300","0"
美好,5260,美好,5260,Buy,3413京鼎,"298","298","0"
美好,5260,美好,5260,Buy,3105穩懋,"287","581","294"
美好,5260,美好,5260,Buy,6785昱展新藥,"283","283","0"
美好,5260,美好,5260,Buy,4768晶呈科技,"278","278","0"
美好,5260,美好,5260,Buy,00896中信綠能及電動車,"253","253","0"
美好,5260,美好,5260,Buy,6165浪凡,"245","245","0"
美好,5260,美好,5260,Buy,1216統一,"222","222","0"
美好,5260,美好,5260,Buy,6505台塑化,"216","287","71"
美好,5260,美好,5260,Buy,6223旺矽,"211","264","53"
美好,5260,美好,5260,Buy,6021美好證,"200","200","0"
美好,5260,美好,5260,Buy,1810和成,"199","199","0"
美好,5260,美好,5260,Buy,00964中信亞太高股息,"194","194","0"
美好,5260,美好,5260,Buy,8064東捷,"181","181","0"
美好,5260,美好,5260,Sell,2330台積電,"-70260","7066","77326"
美好,5260,美好,5260,Sell,00632R元大台灣50反1,"-16194","1399","17593"
美好,5260,美好,5260,Sell,0050元大台灣50,"-11454","1289","12743"
美好,5260,美好,5260,Sell,2881富邦金,"-8936","0","8936"
美好,5260,美好,5260,Sell,2317鴻海,"-7606","1487","9093"
