BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-彰化,9363,Buy,6789采鈺,"4167","4231","64"
華南永昌,9300,華南永昌-彰化,9363,Buy,6505台塑化,"3874","5889","2015"
華南永昌,9300,華南永昌-彰化,9363,Buy,3016嘉晶,"3539","4491","952"
華南永昌,9300,華南永昌-彰化,9363,Buy,3706神達,"3422","3862","440"
華南永昌,9300,華南永昌-彰化,9363,Buy,3661世芯-KY,"3107","9117","6010"
華南永昌,9300,華南永昌-彰化,9363,Buy,0056元大高股息,"2932","3635","703"
華南永昌,9300,華南永昌-彰化,9363,Buy,2308台達電,"2899","14700","11801"
華南永昌,9300,華南永昌-彰化,9363,Buy,6488環球晶,"2845","13951","11106"
華南永昌,9300,華南永昌-彰化,9363,Buy,3529力旺,"2535","7395","4860"
華南永昌,9300,華南永昌-彰化,9363,Buy,00753L中信中國50正2,"2460","2460","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,3481群創,"2072","5794","3722"
華南永昌,9300,華南永昌-彰化,9363,Buy,3491昇達科,"1805","6705","4900"
華南永昌,9300,華南永昌-彰化,9363,Buy,3264欣銓,"1753","2106","353"
華南永昌,9300,華南永昌-彰化,9363,Buy,2812台中銀,"1716","1722","6"
華南永昌,9300,華南永昌-彰化,9363,Buy,1326台化,"1703","5766","4063"
華南永昌,9300,華南永昌-彰化,9363,Buy,2049上銀,"1554","1859","305"
華南永昌,9300,華南永昌-彰化,9363,Buy,3035智原,"1504","2874","1370"
華南永昌,9300,華南永昌-彰化,9363,Buy,00927群益半導體收益,"1224","1406","182"
華南永昌,9300,華南永昌-彰化,9363,Buy,5483中美晶,"1187","3895","2708"
華南永昌,9300,華南永昌-彰化,9363,Buy,2834臺企銀,"1173","1283","110"
華南永昌,9300,華南永昌-彰化,9363,Buy,3707漢磊,"1045","1151","106"
華南永昌,9300,華南永昌-彰化,9363,Buy,8039台虹,"1037","2545","1508"
華南永昌,9300,華南永昌-彰化,9363,Buy,2467志聖,"1034","1034","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00663L國泰臺灣加權正2,"974","2080","1106"
華南永昌,9300,華南永昌-彰化,9363,Buy,3048益登,"966","1103","137"
華南永昌,9300,華南永昌-彰化,9363,Buy,1409新纖,"906","1658","752"
華南永昌,9300,華南永昌-彰化,9363,Buy,00891中信關鍵半導體,"852","2139","1287"
華南永昌,9300,華南永昌-彰化,9363,Buy,8261富鼎,"818","982","164"
華南永昌,9300,華南永昌-彰化,9363,Buy,3714富采,"814","814","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,6949沛爾生醫-創,"808","808","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,5425台半,"803","803","0"
華南永昌,9300,華南永昌-彰化,9363,Buy,00992A主動群益科技創新,"796","799","3"
華南永昌,9300,華南永昌-彰化,9363,Buy,2104國際中橡,"794","794","0"
