BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"43986","47257","3271"
凱基,9200,凱基-南崁,9256,Buy,00663L國泰臺灣加權正2,"29592","29683","91"
凱基,9200,凱基-南崁,9256,Buy,00685L群益臺灣加權正2,"28722","29906","1184"
凱基,9200,凱基-南崁,9256,Buy,00675L富邦臺灣加權正2,"20481","20481","0"
凱基,9200,凱基-南崁,9256,Buy,2382廣達,"11254","18241","6987"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"9849","10050","201"
凱基,9200,凱基-南崁,9256,Buy,2489瑞軒,"8027","8054","27"
凱基,9200,凱基-南崁,9256,Buy,5483中美晶,"5986","8375","2389"
凱基,9200,凱基-南崁,9256,Buy,6863永道-KY,"5793","5793","0"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"5125","6213","1088"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"3872","6050","2178"
凱基,9200,凱基-南崁,9256,Buy,6214精誠,"3004","3004","0"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"2671","6241","3570"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"2509","3828","1319"
凱基,9200,凱基-南崁,9256,Buy,8261富鼎,"2165","5791","3626"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"2054","3852","1798"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1999","2521","522"
凱基,9200,凱基-南崁,9256,Buy,6505台塑化,"1956","2749","793"
凱基,9200,凱基-南崁,9256,Buy,5347世界,"1804","2860","1056"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"1767","2691","924"
凱基,9200,凱基-南崁,9256,Buy,6271同欣電,"1713","2350","637"
凱基,9200,凱基-南崁,9256,Buy,1301台塑,"1640","1695","55"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"1560","1642","82"
凱基,9200,凱基-南崁,9256,Buy,1326台化,"1501","1559","58"
凱基,9200,凱基-南崁,9256,Buy,3211順達,"1319","1319","0"
凱基,9200,凱基-南崁,9256,Buy,6753龍德造船,"1280","1280","0"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"1242","2302","1060"
凱基,9200,凱基-南崁,9256,Buy,7751竑騰,"1230","1230","0"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"1104","1104","0"
