BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8064東捷,"8171","8271","100"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"6536","6543","7"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"3934","5815","1881"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00891中信關鍵半導體,"2990","3030","40"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00877復華中國5G,"2857","2857","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"2755","10173","7418"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"2141","2186","45"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3577泓格,"2043","2043","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3211順達,"1772","1772","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2379瑞昱,"1490","4916","3426"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"1483","6586","5103"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5864致和證,"1476","1536","60"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7799禾榮科,"1444","1444","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3035智原,"1430","2763","1333"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5269祥碩,"1350","2665","1315"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7828創新服務,"1305","1305","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3088艾訊,"1299","1767","468"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1285","1288","3"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6414樺漢,"1248","1653","405"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8261富鼎,"1224","2872","1648"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3661世芯-KY,"1195","1831","636"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1513中興電,"1191","1551","360"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6412群電,"1173","1173","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"1168","1828","660"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6209今國光,"1063","1319","256"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3706神達,"1054","1230","176"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"985","1234","249"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2897王道銀行,"828","828","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6271同欣電,"815","1288","473"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4169泰宗,"780","780","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2885元大金,"697","1985","1288"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6139亞翔,"691","695","4"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2467志聖,"665","665","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"659","659","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6753龍德造船,"640","770","130"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2889國票金,"630","630","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3563牧德,"608","614","6"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6226光鼎,"604","1118","514"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00988A主動統一全球創新,"604","2414","1810"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2812台中銀,"579","579","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6197佳必琪,"573","1151","578"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2353宏碁,"540","637","97"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4931新盛力,"533","533","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4123晟德,"491","491","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4903聯光通,"484","587","103"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4583台灣精銳,"479","908","429"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3045台灣大,"461","461","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"445","445","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8086宏捷科,"441","441","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"440","3075","2635"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-64476","10145","74621"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6223旺矽,"-15840","0","15840"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-14923","2802","17725"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2887台新新光金,"-14565","0","14565"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-10688","0","10688"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3008大立光,"-8031","4092","12123"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2882國泰金,"-7525","0","7525"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-6098","17212","23310"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5289宜鼎,"-5470","0","5470"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,009816凱基台灣TOP50,"-4941","262","5203"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6166凌華,"-4553","386","4939"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6176瑞儀,"-4293","343","4636"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00735國泰臺韓科技,"-3477","57","3534"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,7734印能科技,"-3370","0","3370"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3081聯亞,"-3267","0","3267"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6147頎邦,"-3249","902","4151"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6505台塑化,"-3055","2464","5519"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2376技嘉,"-3032","333","3365"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-2771","4662","7433"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00631L元大台灣50正2,"-2635","4391","7026"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2382廣達,"-2439","2806","5245"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2027大成鋼,"-2137","100","2237"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3034聯詠,"-2119","0","2119"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2002中鋼,"-2114","1367","3481"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3293鈊象,"-2070","0","2070"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2618長榮航,"-2007","0","2007"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6196帆宣,"-1884","468","2352"
