BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5880合庫金,"8150","8150","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2618長榮航,"7208","7425","217"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2912統一超,"5225","5225","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2412中華電,"5022","5022","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2308台達電,"3523","8568","5045"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00947台新臺灣IC設計,"3091","3091","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6206飛捷,"2520","2520","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00991A主動復華未來50,"2429","2444","15"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7751竑騰,"2420","2420","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2025","2025","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3211順達,"1837","2720","883"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6831邁科,"1575","1575","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6538倉和,"1532","2738","1206"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2382廣達,"1484","2357","873"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2548華固,"1281","1281","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1326台化,"1267","1267","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"1158","4663","3505"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5536聖暉*,"965","965","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00735國泰臺韓科技,"959","959","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2455全新,"882","2023","1141"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00632R元大台灣50反1,"775","933","158"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"706","706","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"687","1398","711"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00663L國泰臺灣加權正2,"642","642","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00992A主動群益科技創新,"607","755","148"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0056元大高股息,"599","747","148"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3088艾訊,"593","593","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4939亞電,"509","509","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2331精英,"494","549","55"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6505台塑化,"373","373","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00981A主動統一台股增長,"370","448","78"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5425台半,"367","367","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00918大華優利高填息30,"359","359","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00878國泰永續高股息,"358","487","129"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7799禾榮科,"347","347","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4971IET-KY,"346","346","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00929復華台灣科技優息,"334","361","27"
