BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"3366","3450","84"
凱基,9200,凱基-埔墘,9288,Buy,2451創見,"3224","3518","294"
凱基,9200,凱基-埔墘,9288,Buy,2404漢唐,"2188","2190","2"
凱基,9200,凱基-埔墘,9288,Buy,3260威剛,"2064","3742","1678"
凱基,9200,凱基-埔墘,9288,Buy,1326台化,"1843","2371","528"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1832","1962","130"
凱基,9200,凱基-埔墘,9288,Buy,8299群聯,"1640","1640","0"
凱基,9200,凱基-埔墘,9288,Buy,6239力成,"1169","1171","2"
凱基,9200,凱基-埔墘,9288,Buy,8210勤誠,"1045","1045","0"
凱基,9200,凱基-埔墘,9288,Buy,2474可成,"920","920","0"
凱基,9200,凱基-埔墘,9288,Buy,2382廣達,"915","1207","292"
凱基,9200,凱基-埔墘,9288,Buy,5876上海商銀,"910","910","0"
凱基,9200,凱基-埔墘,9288,Buy,1795美時,"908","1083","175"
凱基,9200,凱基-埔墘,9288,Buy,6584南俊國際,"873","873","0"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"828","1035","207"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"825","1778","953"
凱基,9200,凱基-埔墘,9288,Buy,4542科嶠,"714","1179","465"
凱基,9200,凱基-埔墘,9288,Buy,6451訊芯-KY,"703","1042","339"
凱基,9200,凱基-埔墘,9288,Buy,3045台灣大,"684","684","0"
凱基,9200,凱基-埔墘,9288,Buy,3529力旺,"671","671","0"
凱基,9200,凱基-埔墘,9288,Buy,6531愛普*,"667","667","0"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"656","656","0"
凱基,9200,凱基-埔墘,9288,Buy,2379瑞昱,"602","4182","3580"
凱基,9200,凱基-埔墘,9288,Buy,00947台新臺灣IC設計,"587","587","0"
凱基,9200,凱基-埔墘,9288,Buy,5483中美晶,"542","2026","1484"
凱基,9200,凱基-埔墘,9288,Buy,8261富鼎,"496","496","0"
凱基,9200,凱基-埔墘,9288,Buy,3305昇貿,"490","490","0"
凱基,9200,凱基-埔墘,9288,Buy,00881國泰台灣科技龍頭,"487","497","10"
凱基,9200,凱基-埔墘,9288,Buy,6196帆宣,"470","470","0"
凱基,9200,凱基-埔墘,9288,Buy,3689湧德,"418","418","0"
凱基,9200,凱基-埔墘,9288,Buy,1210大成,"396","396","0"
凱基,9200,凱基-埔墘,9288,Buy,2027大成鋼,"388","388","0"
凱基,9200,凱基-埔墘,9288,Buy,2645長榮航太,"373","742","369"
凱基,9200,凱基-埔墘,9288,Buy,3376新日興,"358","358","0"
凱基,9200,凱基-埔墘,9288,Buy,3441聯一光,"333","416","83"
凱基,9200,凱基-埔墘,9288,Buy,3413京鼎,"332","332","0"
凱基,9200,凱基-埔墘,9288,Buy,3543州巧,"317","319","2"
凱基,9200,凱基-埔墘,9288,Buy,4906正文,"307","308","1"
凱基,9200,凱基-埔墘,9288,Buy,1409新纖,"272","272","0"
凱基,9200,凱基-埔墘,9288,Buy,00406A主動中信台灣收益,"257","257","0"
凱基,9200,凱基-埔墘,9288,Buy,00407A主動凱基台灣,"257","257","0"
凱基,9200,凱基-埔墘,9288,Buy,2359所羅門,"254","254","0"
凱基,9200,凱基-埔墘,9288,Buy,1723中碳,"252","252","0"
凱基,9200,凱基-埔墘,9288,Buy,2371大同,"246","246","0"
凱基,9200,凱基-埔墘,9288,Buy,2426鼎元,"246","246","0"
凱基,9200,凱基-埔墘,9288,Buy,2439美律,"242","242","0"
凱基,9200,凱基-埔墘,9288,Buy,1810和成,"219","244","25"
凱基,9200,凱基-埔墘,9288,Buy,3694海華,"209","209","0"
凱基,9200,凱基-埔墘,9288,Buy,5371中光電,"208","1015","807"
凱基,9200,凱基-埔墘,9288,Buy,3149正達,"203","203","0"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-66606","5467","72073"
凱基,9200,凱基-埔墘,9288,Sell,2454聯發科,"-8062","4","8066"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-4639","4321","8960"
凱基,9200,凱基-埔墘,9288,Sell,00663L國泰臺灣加權正2,"-3747","0","3747"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-3682","4980","8662"
凱基,9200,凱基-埔墘,9288,Sell,009816凱基台灣TOP50,"-3181","80","3261"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-2404","3372","5776"
凱基,9200,凱基-埔墘,9288,Sell,00735國泰臺韓科技,"-1880","478","2358"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-1775","13","1788"
凱基,9200,凱基-埔墘,9288,Sell,00981A主動統一台股增長,"-1767","650","2417"
凱基,9200,凱基-埔墘,9288,Sell,5880合庫金,"-1610","0","1610"
凱基,9200,凱基-埔墘,9288,Sell,00685L群益臺灣加權正2,"-1573","1335","2908"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-1545","5030","6575"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-1511","0","1511"
凱基,9200,凱基-埔墘,9288,Sell,2059川湖,"-1491","0","1491"
凱基,9200,凱基-埔墘,9288,Sell,00991A主動復華未來50,"-1325","0","1325"
凱基,9200,凱基-埔墘,9288,Sell,2486一詮,"-1311","376","1687"
凱基,9200,凱基-埔墘,9288,Sell,3005神基,"-1278","0","1278"
凱基,9200,凱基-埔墘,9288,Sell,6415矽力*-KY,"-1239","0","1239"
凱基,9200,凱基-埔墘,9288,Sell,2618長榮航,"-1170","43","1213"
凱基,9200,凱基-埔墘,9288,Sell,3163波若威,"-1085","0","1085"
凱基,9200,凱基-埔墘,9288,Sell,2834臺企銀,"-1042","529","1571"
凱基,9200,凱基-埔墘,9288,Sell,006208富邦台50,"-931","457","1388"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-909","0","909"
凱基,9200,凱基-埔墘,9288,Sell,1722台肥,"-877","0","877"
凱基,9200,凱基-埔墘,9288,Sell,2887台新新光金,"-840","7","847"
凱基,9200,凱基-埔墘,9288,Sell,6409旭隼,"-786","190","976"
凱基,9200,凱基-埔墘,9288,Sell,2347聯強,"-755","0","755"
凱基,9200,凱基-埔墘,9288,Sell,00631L元大台灣50正2,"-747","738","1485"
