BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2330台積電,"1919744","2188748","269004"
統一,5850,統一,5850,Buy,2308台達電,"863388","1172514","309126"
統一,5850,統一,5850,Buy,6669緯穎,"625825","637029","11204"
統一,5850,統一,5850,Buy,3008大立光,"622785","689048","66263"
統一,5850,統一,5850,Buy,3017奇鋐,"518216","523069","4853"
統一,5850,統一,5850,Buy,3665貿聯-KY,"459195","577056","117861"
統一,5850,統一,5850,Buy,2360致茂,"459090","495479","36389"
統一,5850,統一,5850,Buy,2303聯電,"382271","385261","2990"
統一,5850,統一,5850,Buy,8299群聯,"375060","385415","10355"
統一,5850,統一,5850,Buy,3653健策,"350534","351237","703"
統一,5850,統一,5850,Buy,0050元大台灣50,"290886","493153","202267"
統一,5850,統一,5850,Buy,8358金居,"195203","200880","5677"
統一,5850,統一,5850,Buy,3231緯創,"194216","258089","63873"
統一,5850,統一,5850,Buy,6239力成,"193087","201818","8731"
統一,5850,統一,5850,Buy,2454聯發科,"176960","181301","4341"
統一,5850,統一,5850,Buy,3481群創,"166221","200852","34631"
統一,5850,統一,5850,Buy,0052富邦科技,"150478","422667","272189"
統一,5850,統一,5850,Buy,5347世界,"143055","173212","30157"
統一,5850,統一,5850,Buy,2412中華電,"141831","169083","27252"
統一,5850,統一,5850,Buy,4904遠傳,"140216","140426","210"
統一,5850,統一,5850,Buy,3045台灣大,"125315","125835","520"
統一,5850,統一,5850,Buy,2885元大金,"122064","129052","6988"
統一,5850,統一,5850,Buy,2383台光電,"118549","118625","76"
統一,5850,統一,5850,Buy,2344華邦電,"114412","142480","28068"
統一,5850,統一,5850,Buy,3711日月光投控,"106005","288187","182182"
統一,5850,統一,5850,Buy,2451創見,"105949","121701","15752"
統一,5850,統一,5850,Buy,3036文曄,"98535","101272","2737"
統一,5850,統一,5850,Buy,6274台燿,"95759","95759","0"
統一,5850,統一,5850,Buy,6488環球晶,"92881","169196","76315"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"92354","116970","24616"
統一,5850,統一,5850,Buy,00941中信上游半導體,"88068","88095","27"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"86610","97178","10568"
統一,5850,統一,5850,Buy,2890永豐金,"85174","86144","970"
統一,5850,統一,5850,Buy,2881富邦金,"82157","84534","2377"
統一,5850,統一,5850,Buy,3264欣銓,"79727","82101","2374"
