BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,00981A主動統一台股增長,"27704","31024","3320"
統一,5850,統一-台中,5856,Buy,00988A主動統一全球創新,"5974","6674","700"
統一,5850,統一-台中,5856,Buy,6442光聖,"5764","5764","0"
統一,5850,統一-台中,5856,Buy,2308台達電,"5454","7554","2100"
統一,5850,統一-台中,5856,Buy,5483中美晶,"5018","7654","2636"
統一,5850,統一-台中,5856,Buy,6770力積電,"4851","5832","981"
統一,5850,統一-台中,5856,Buy,2409友達,"4729","7021","2292"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"4540","5371","831"
統一,5850,統一-台中,5856,Buy,00403A主動統一升級50,"4482","6619","2137"
統一,5850,統一-台中,5856,Buy,6505台塑化,"4395","4769","374"
統一,5850,統一-台中,5856,Buy,2002中鋼,"3581","4060","479"
統一,5850,統一-台中,5856,Buy,1301台塑,"2615","2730","115"
統一,5850,統一-台中,5856,Buy,3131弘塑,"2374","2374","0"
統一,5850,統一-台中,5856,Buy,3026禾伸堂,"2316","4823","2507"
統一,5850,統一-台中,5856,Buy,3045台灣大,"2253","2481","228"
統一,5850,統一-台中,5856,Buy,8114振樺電,"2149","2149","0"
統一,5850,統一-台中,5856,Buy,2404漢唐,"2089","2200","111"
統一,5850,統一-台中,5856,Buy,6239力成,"2086","2810","724"
統一,5850,統一-台中,5856,Buy,6121新普,"1645","1753","108"
統一,5850,統一-台中,5856,Buy,3264欣銓,"1621","3888","2267"
統一,5850,統一-台中,5856,Buy,6861睿生光電,"1526","1526","0"
統一,5850,統一-台中,5856,Buy,2458義隆,"1524","1674","150"
統一,5850,統一-台中,5856,Buy,8271宇瞻,"1485","2672","1187"
統一,5850,統一-台中,5856,Buy,8299群聯,"1433","3280","1847"
統一,5850,統一-台中,5856,Buy,6207雷科,"1399","2256","857"
統一,5850,統一-台中,5856,Buy,2356英業達,"1284","2468","1184"
統一,5850,統一-台中,5856,Buy,8027鈦昇,"1264","1580","316"
統一,5850,統一-台中,5856,Buy,2801彰銀,"1217","1298","81"
統一,5850,統一-台中,5856,Buy,3211順達,"1204","1204","0"
統一,5850,統一-台中,5856,Buy,2369菱生,"1186","1622","436"
統一,5850,統一-台中,5856,Buy,8261富鼎,"1144","2783","1639"
統一,5850,統一-台中,5856,Buy,5471松翰,"1117","1218","101"
統一,5850,統一-台中,5856,Buy,2377微星,"1105","5620","4515"
統一,5850,統一-台中,5856,Buy,7795長廣,"1068","1068","0"
統一,5850,統一-台中,5856,Buy,6139亞翔,"990","997","7"
統一,5850,統一-台中,5856,Buy,2467志聖,"989","989","0"
統一,5850,統一-台中,5856,Buy,6870騰雲,"965","965","0"
統一,5850,統一-台中,5856,Buy,3714富采,"955","1005","50"
統一,5850,統一-台中,5856,Buy,5536聖暉*,"945","945","0"
統一,5850,統一-台中,5856,Buy,2379瑞昱,"944","8645","7701"
統一,5850,統一-台中,5856,Buy,6196帆宣,"944","944","0"
統一,5850,統一-台中,5856,Buy,2912統一超,"936","936","0"
統一,5850,統一-台中,5856,Buy,1216統一,"888","888","0"
統一,5850,統一-台中,5856,Buy,6949沛爾生醫-創,"840","840","0"
統一,5850,統一-台中,5856,Buy,3035智原,"828","1601","773"
統一,5850,統一-台中,5856,Buy,6176瑞儀,"827","913","86"
統一,5850,統一-台中,5856,Buy,1409新纖,"793","837","44"
統一,5850,統一-台中,5856,Buy,4916事欣科,"770","775","5"
統一,5850,統一-台中,5856,Buy,2348海悅,"755","755","0"
統一,5850,統一-台中,5856,Buy,8069元太,"752","940","188"
統一,5850,統一-台中,5856,Sell,2330台積電,"-79832","10084","89916"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-45262","2761","48023"
統一,5850,統一-台中,5856,Sell,2374佳能,"-26527","193","26720"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-15197","4354","19551"
統一,5850,統一-台中,5856,Sell,6669緯穎,"-11609","0","11609"
統一,5850,統一-台中,5856,Sell,1722台肥,"-11530","0","11530"
統一,5850,統一-台中,5856,Sell,2618長榮航,"-10250","1591","11841"
統一,5850,統一-台中,5856,Sell,4967十銓,"-9161","5914","15075"
統一,5850,統一-台中,5856,Sell,0056元大高股息,"-7677","1678","9355"
統一,5850,統一-台中,5856,Sell,1314中石化,"-6831","867","7698"
統一,5850,統一-台中,5856,Sell,2357華碩,"-6302","866","7168"
統一,5850,統一-台中,5856,Sell,3213茂訊,"-6080","0","6080"
統一,5850,統一-台中,5856,Sell,2634漢翔,"-5562","3484","9046"
統一,5850,統一-台中,5856,Sell,3036文曄,"-5451","803","6254"
統一,5850,統一-台中,5856,Sell,2881富邦金,"-4525","3","4528"
統一,5850,統一-台中,5856,Sell,00685L群益臺灣加權正2,"-4419","1418","5837"
統一,5850,統一-台中,5856,Sell,2312金寶,"-4284","30","4314"
統一,5850,統一-台中,5856,Sell,3260威剛,"-4211","5256","9467"
統一,5850,統一-台中,5856,Sell,2327國巨*,"-4186","50","4236"
統一,5850,統一-台中,5856,Sell,2887台新新光金,"-4140","2139","6279"
統一,5850,統一-台中,5856,Sell,3034聯詠,"-4131","508","4639"
統一,5850,統一-台中,5856,Sell,3293鈊象,"-4036","0","4036"
統一,5850,統一-台中,5856,Sell,009816凱基台灣TOP50,"-4029","291","4320"
統一,5850,統一-台中,5856,Sell,2890永豐金,"-3289","0","3289"
統一,5850,統一-台中,5856,Sell,3231緯創,"-3072","7821","10893"
統一,5850,統一-台中,5856,Sell,2883凱基金,"-2938","91","3029"
統一,5850,統一-台中,5856,Sell,2885元大金,"-2926","0","2926"
統一,5850,統一-台中,5856,Sell,00940元大台灣價值高息,"-2807","0","2807"
統一,5850,統一-台中,5856,Sell,00918大華優利高填息30,"-2547","261","2808"
統一,5850,統一-台中,5856,Sell,3363上詮,"-2441","0","2441"
統一,5850,統一-台中,5856,Sell,00632R元大台灣50反1,"-2397","30757","33154"
統一,5850,統一-台中,5856,Sell,2313華通,"-2370","17","2387"
統一,5850,統一-台中,5856,Sell,4749新應材,"-2317","1453","3770"
統一,5850,統一-台中,5856,Sell,3374精材,"-2216","0","2216"
統一,5850,統一-台中,5856,Sell,6488環球晶,"-2196","1956","4152"
統一,5850,統一-台中,5856,Sell,2360致茂,"-2090","4170","6260"
統一,5850,統一-台中,5856,Sell,2301光寶科,"-2061","0","2061"
統一,5850,統一-台中,5856,Sell,2332友訊,"-2030","524","2554"
統一,5850,統一-台中,5856,Sell,00991A主動復華未來50,"-1970","1633","3603"
統一,5850,統一-台中,5856,Sell,1504東元,"-1939","699","2638"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-1882","31348","33230"
統一,5850,統一-台中,5856,Sell,00669R國泰美國道瓊反1,"-1855","0","1855"
統一,5850,統一-台中,5856,Sell,2882國泰金,"-1827","202","2029"
統一,5850,統一-台中,5856,Sell,2408南亞科,"-1739","0","1739"
統一,5850,統一-台中,5856,Sell,2886兆豐金,"-1734","0","1734"
統一,5850,統一-台中,5856,Sell,3037欣興,"-1582","0","1582"
統一,5850,統一-台中,5856,Sell,00706L期元大S＆P日圓正2,"-1507","0","1507"
統一,5850,統一-台中,5856,Sell,1303南亞,"-1467","0","1467"
統一,5850,統一-台中,5856,Sell,2303聯電,"-1379","363","1742"
統一,5850,統一-台中,5856,Sell,00663L國泰臺灣加權正2,"-1373","300","1673"
