BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2316楠梓電,"14056","21300","7244"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6505台塑化,"11757","17098","5341"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"7337","12698","5361"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3035智原,"7248","9388","2140"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"6374","45996","39622"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00953B群益優選非投等債,"5704","5901","197"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00991A主動復華未來50,"4978","6469","1491"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"4945","32594","27649"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6176瑞儀,"4864","5725","861"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5269祥碩,"4273","4273","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00632R元大台灣50反1,"3715","5926","2211"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"1845","1845","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00830國泰費城半導體,"1830","1852","22"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009824群益美國科技巨頭,"1766","1766","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1718中纖,"1740","1880","140"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2369菱生,"1698","1844","146"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00892富邦台灣半導體,"1641","1641","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00995A主動中信台灣卓越,"1541","1541","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"1333","20983","19650"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00987A主動台新優勢成長,"1322","1322","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3479安勤,"1302","1568","266"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2610華航,"1283","2686","1403"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6116彩晶,"1263","1553","290"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1258","8902","7644"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2412中華電,"1160","1718","558"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1301台塑,"1104","1827","723"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2548華固,"1079","1079","0"
