BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"43225","61103","17878"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2634漢翔,"9375","15234","5859"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"7605","24791","17186"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"5013","5433","420"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6781AES-KY,"4576","4576","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3131弘塑,"4530","4530","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6957裕慶-KY,"4200","4422","222"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"4149","12896","8747"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8261富鼎,"3968","6927","2959"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2889國票金,"3416","3575","159"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2476鉅祥,"3385","3385","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6903巨漢,"2968","2968","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2359所羅門,"2874","3736","862"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"2365","3436","1071"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"2179","3467","1288"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"2007","7858","5851"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6214精誠,"1963","3207","1244"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3665貿聯-KY,"1892","4160","2268"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3035智原,"1825","3201","1376"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00663L國泰臺灣加權正2,"1780","1780","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3081聯亞,"1630","1630","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00990A主動元大AI新經濟,"1529","1991","462"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3211順達,"1518","1813","295"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8039台虹,"1490","5577","4087"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1907永豐餘,"1480","1480","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3694海華,"1465","1729","264"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6469大樹,"1446","1565","119"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2852第一保,"1354","1354","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5464霖宏,"1306","1306","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1326台化,"1240","7919","6679"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6505台塑化,"1223","3614","2391"
