BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2834臺企銀,"24668","25272","604"
凱基,9200,凱基-岡山,9209,Buy,2379瑞昱,"7166","11168","4002"
凱基,9200,凱基-岡山,9209,Buy,3661世芯-KY,"3003","3003","0"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"2722","6807","4085"
凱基,9200,凱基-岡山,9209,Buy,3583辛耘,"1951","1951","0"
凱基,9200,凱基-岡山,9209,Buy,2027大成鋼,"1298","1728","430"
凱基,9200,凱基-岡山,9209,Buy,1101台泥,"1217","1707","490"
凱基,9200,凱基-岡山,9209,Buy,4542科嶠,"1104","2354","1250"
凱基,9200,凱基-岡山,9209,Buy,2404漢唐,"1090","1090","0"
凱基,9200,凱基-岡山,9209,Buy,3042晶技,"1037","1335","298"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"1024","2296","1272"
凱基,9200,凱基-岡山,9209,Buy,6409旭隼,"960","960","0"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"926","1392","466"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"888","888","0"
凱基,9200,凱基-岡山,9209,Buy,3026禾伸堂,"887","887","0"
凱基,9200,凱基-岡山,9209,Buy,2478大毅,"748","748","0"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"712","1088","376"
凱基,9200,凱基-岡山,9209,Buy,6944兆聯實業,"700","700","0"
凱基,9200,凱基-岡山,9209,Buy,2412中華電,"695","695","0"
凱基,9200,凱基-岡山,9209,Buy,3592瑞鼎,"676","1140","464"
凱基,9200,凱基-岡山,9209,Buy,6265方土昶,"647","647","0"
凱基,9200,凱基-岡山,9209,Buy,1802台玻,"636","727","91"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"629","629","0"
凱基,9200,凱基-岡山,9209,Buy,3211順達,"602","602","0"
凱基,9200,凱基-岡山,9209,Buy,1785光洋科,"565","605","40"
凱基,9200,凱基-岡山,9209,Buy,2892第一金,"542","729","187"
凱基,9200,凱基-岡山,9209,Buy,1795美時,"533","533","0"
凱基,9200,凱基-岡山,9209,Buy,6526達發,"523","523","0"
凱基,9200,凱基-岡山,9209,Buy,4977眾達-KY,"484","484","0"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"478","1603","1125"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"475","550","75"
凱基,9200,凱基-岡山,9209,Buy,6620漢達,"474","474","0"
凱基,9200,凱基-岡山,9209,Buy,6116彩晶,"473","492","19"
凱基,9200,凱基-岡山,9209,Buy,2467志聖,"469","469","0"
凱基,9200,凱基-岡山,9209,Buy,3441聯一光,"430","459","29"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"417","756","339"
凱基,9200,凱基-岡山,9209,Buy,3163波若威,"399","616","217"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"379","390","11"
凱基,9200,凱基-岡山,9209,Buy,00981T平衡凱基雙核收息,"356","356","0"
凱基,9200,凱基-岡山,9209,Buy,2248華勝-KY,"349","349","0"
凱基,9200,凱基-岡山,9209,Buy,3264欣銓,"348","348","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"346","634","288"
凱基,9200,凱基-岡山,9209,Buy,6166凌華,"339","717","378"
凱基,9200,凱基-岡山,9209,Buy,1563巧新,"333","333","0"
凱基,9200,凱基-岡山,9209,Buy,00991A主動復華未來50,"331","331","0"
凱基,9200,凱基-岡山,9209,Buy,00988A主動統一全球創新,"322","338","16"
凱基,9200,凱基-岡山,9209,Buy,6491晶碩,"319","659","340"
凱基,9200,凱基-岡山,9209,Buy,9105泰金寶-DR,"317","325","8"
凱基,9200,凱基-岡山,9209,Buy,5328華容,"298","1903","1605"
凱基,9200,凱基-岡山,9209,Buy,5347世界,"295","445","150"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-40293","31170","71463"
凱基,9200,凱基-岡山,9209,Sell,2801彰銀,"-25387","0","25387"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-10749","2956","13705"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-10271","2480","12751"
凱基,9200,凱基-岡山,9209,Sell,2883凱基金,"-9602","0","9602"
凱基,9200,凱基-岡山,9209,Sell,2618長榮航,"-5841","131","5972"
凱基,9200,凱基-岡山,9209,Sell,6757台灣虎航,"-5052","58","5110"
凱基,9200,凱基-岡山,9209,Sell,2002中鋼,"-2491","76","2567"
