BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"9300","26163","16863"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8255朋程,"7992","8130","138"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"7794","7869","75"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00981A主動統一台股增長,"6915","14776","7861"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5483中美晶,"5767","8001","2234"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5536聖暉*,"4656","5581","925"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"4569","4600","31"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00685L群益臺灣加權正2,"3965","5678","1713"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2812台中銀,"3716","3820","104"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00887永豐中國科技50大,"3607","3640","33"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"3247","3280","33"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3034聯詠,"3147","3659","512"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00751B元大AAA至A公司債,"2943","2943","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"2727","13495","10768"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3211順達,"2426","2426","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"2231","2245","14"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"2225","2225","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8261富鼎,"2132","6826","4694"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"2122","5374","3252"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2379瑞昱,"2064","9076","7012"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00830國泰費城半導體,"1989","2257","268"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1301台塑,"1872","10173","8301"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"1720","2207","487"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6166凌華,"1537","2001","464"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6613朋億*,"1350","1350","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"1322","13449","12127"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2912統一超,"1304","1528","224"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"1224","1224","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"1127","3023","1896"
