BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00953B群益優選非投等債,"12572","12572","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"7417","19066","11649"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"6345","6345","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7689大鵬科CLMX,"4378","4554","176"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6415矽力*-KY,"4126","4130","4"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2382廣達,"3076","6021","2945"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00685L群益臺灣加權正2,"2924","9653","6729"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"2652","5113","2461"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"2629","16358","13729"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00403A主動統一升級50,"2576","6743","4167"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2612中航,"2250","2352","102"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00830國泰費城半導體,"2203","2620","417"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"2044","11232","9188"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"1906","5944","4038"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00676R富邦臺灣加權反1,"1808","1808","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7828創新服務,"1638","2968","1330"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00632R元大台灣50反1,"1580","2884","1304"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00929復華台灣科技優息,"1540","2168","628"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3005神基,"1475","2864","1389"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6947台鎔科技,"1437","1437","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6805富世達,"1361","1361","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00927群益半導體收益,"1310","3904","2594"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3706神達,"1273","1450","177"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1718中纖,"1250","1480","230"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5452佶優,"1215","1215","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"1210","2658","1448"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6257矽格,"1140","1140","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2425承啟,"1083","1314","231"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2484希華,"1070","1287","217"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8261富鼎,"1011","2154","1143"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2027大成鋼,"983","3156","2173"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8111立碁,"983","1221","238"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2385群光,"977","1695","718"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1802台玻,"932","1819","887"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5536聖暉*,"925","925","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2495普安,"870","1009","139"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6863永道-KY,"801","801","0"
