BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"139801","141920","2119"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"81402","84858","3456"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"29671","53257","23586"
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"26576","27050","474"
華南永昌,9300,華南永昌-中正,9359,Buy,00632R元大台灣50反1,"20548","21973","1425"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"18126","25450","7324"
華南永昌,9300,華南永昌-中正,9359,Buy,00991A主動復華未來50,"16139","19928","3789"
華南永昌,9300,華南永昌-中正,9359,Buy,2603長榮,"15766","15971","205"
華南永昌,9300,華南永昌-中正,9359,Buy,4749新應材,"11682","12409","727"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"9510","11313","1803"
華南永昌,9300,華南永昌-中正,9359,Buy,3680家登,"8046","8046","0"
華南永昌,9300,華南永昌-中正,9359,Buy,01001T土銀富邦R1,"7044","7044","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3532台勝科,"6231","9006","2775"
華南永昌,9300,華南永昌-中正,9359,Buy,01007T兆豐國泰R2,"5136","5136","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6831邁科,"4644","7269","2625"
華南永昌,9300,華南永昌-中正,9359,Buy,2324仁寶,"4592","8226","3634"
華南永昌,9300,華南永昌-中正,9359,Buy,5483中美晶,"4403","14561","10158"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"4250","4250","0"
華南永昌,9300,華南永昌-中正,9359,Buy,009816凱基台灣TOP50,"3779","3949","170"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"3668","3668","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6278台表科,"3439","7113","3674"
華南永昌,9300,華南永昌-中正,9359,Buy,2634漢翔,"3211","9876","6665"
華南永昌,9300,華南永昌-中正,9359,Buy,3362先進光,"3029","16406","13377"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"3000","3000","0"
華南永昌,9300,華南永昌-中正,9359,Buy,5536聖暉*,"2828","3761","933"
華南永昌,9300,華南永昌-中正,9359,Buy,8028昇陽半導體,"2819","3069","250"
華南永昌,9300,華南永昌-中正,9359,Buy,5269祥碩,"2660","2660","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4979華星光,"2627","2627","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00931B統一美債20年,"2401","2401","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3131弘塑,"2310","2315","5"
華南永昌,9300,華南永昌-中正,9359,Buy,5347世界,"2253","3149","896"
華南永昌,9300,華南永昌-中正,9359,Buy,2855統一證,"2190","3486","1296"
華南永昌,9300,華南永昌-中正,9359,Buy,3105穩懋,"2169","5216","3047"
華南永昌,9300,華南永昌-中正,9359,Buy,2369菱生,"2064","2064","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"1904","6235","4331"
華南永昌,9300,華南永昌-中正,9359,Buy,3035智原,"1845","5181","3336"
華南永昌,9300,華南永昌-中正,9359,Buy,3533嘉澤,"1834","1845","11"
華南永昌,9300,華南永昌-中正,9359,Buy,3441聯一光,"1781","9398","7617"
華南永昌,9300,華南永昌-中正,9359,Buy,2609陽明,"1668","1724","56"
華南永昌,9300,華南永昌-中正,9359,Buy,3374精材,"1660","1662","2"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"1610","2356","746"
華南永昌,9300,華南永昌-中正,9359,Buy,01004T土銀富邦R2,"1422","1422","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"1389","1665","276"
華南永昌,9300,華南永昌-中正,9359,Buy,6531愛普*,"1349","1367","18"
華南永昌,9300,華南永昌-中正,9359,Buy,6805富世達,"1319","1350","31"
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"1298","2809","1511"
華南永昌,9300,華南永昌-中正,9359,Buy,6414樺漢,"1258","1258","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"1234","4183","2949"
華南永昌,9300,華南永昌-中正,9359,Buy,6191精成科,"1212","1212","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4722國精化,"1162","3211","2049"
