BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,6176瑞儀,"8584","8994","410"
凱基,9200,凱基-斗六,9281,Buy,1707葡萄王,"4114","4114","0"
凱基,9200,凱基-斗六,9281,Buy,2379瑞昱,"2675","2675","0"
凱基,9200,凱基-斗六,9281,Buy,00676R富邦臺灣加權反1,"1455","1455","0"
凱基,9200,凱基-斗六,9281,Buy,1402遠東新,"1382","1382","0"
凱基,9200,凱基-斗六,9281,Buy,1326台化,"1246","1880","634"
凱基,9200,凱基-斗六,9281,Buy,6214精誠,"1201","1201","0"
凱基,9200,凱基-斗六,9281,Buy,2474可成,"1101","1101","0"
凱基,9200,凱基-斗六,9281,Buy,3491昇達科,"1035","3947","2912"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"868","1747","879"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"805","816","11"
凱基,9200,凱基-斗六,9281,Buy,2834臺企銀,"731","731","0"
凱基,9200,凱基-斗六,9281,Buy,2426鼎元,"700","700","0"
凱基,9200,凱基-斗六,9281,Buy,1301台塑,"654","654","0"
凱基,9200,凱基-斗六,9281,Buy,00994A主動第一金台股優,"594","594","0"
凱基,9200,凱基-斗六,9281,Buy,2395研華,"568","568","0"
凱基,9200,凱基-斗六,9281,Buy,6226光鼎,"543","624","81"
凱基,9200,凱基-斗六,9281,Buy,4931新盛力,"533","533","0"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"524","536","12"
凱基,9200,凱基-斗六,9281,Buy,00881國泰台灣科技龍頭,"502","502","0"
凱基,9200,凱基-斗六,9281,Buy,00400A主動國泰動能高息,"455","2254","1799"
凱基,9200,凱基-斗六,9281,Buy,6414樺漢,"408","408","0"
凱基,9200,凱基-斗六,9281,Buy,8255朋程,"408","408","0"
凱基,9200,凱基-斗六,9281,Buy,00922國泰台灣領袖50,"386","386","0"
凱基,9200,凱基-斗六,9281,Buy,2359所羅門,"365","365","0"
凱基,9200,凱基-斗六,9281,Buy,3088艾訊,"360","360","0"
凱基,9200,凱基-斗六,9281,Buy,2812台中銀,"333","416","83"
凱基,9200,凱基-斗六,9281,Buy,6271同欣電,"318","480","162"
凱基,9200,凱基-斗六,9281,Buy,3016嘉晶,"307","465","158"
凱基,9200,凱基-斗六,9281,Buy,0052富邦科技,"295","590","295"
凱基,9200,凱基-斗六,9281,Buy,1720生達,"287","287","0"
凱基,9200,凱基-斗六,9281,Buy,00990A主動元大AI新經濟,"275","321","46"
凱基,9200,凱基-斗六,9281,Buy,4938和碩,"250","335","85"
凱基,9200,凱基-斗六,9281,Buy,5410國眾,"246","246","0"
凱基,9200,凱基-斗六,9281,Buy,1101台泥,"244","244","0"
凱基,9200,凱基-斗六,9281,Buy,3005神基,"232","232","0"
凱基,9200,凱基-斗六,9281,Buy,3577泓格,"232","232","0"
凱基,9200,凱基-斗六,9281,Buy,1799易威,"228","228","0"
凱基,9200,凱基-斗六,9281,Buy,2387精元,"225","414","189"
凱基,9200,凱基-斗六,9281,Buy,1451年興,"209","209","0"
凱基,9200,凱基-斗六,9281,Buy,3691碩禾,"208","208","0"
凱基,9200,凱基-斗六,9281,Buy,4904遠傳,"208","208","0"
凱基,9200,凱基-斗六,9281,Buy,00999A主動野村臺灣高息,"203","203","0"
凱基,9200,凱基-斗六,9281,Buy,6719力智,"200","200","0"
凱基,9200,凱基-斗六,9281,Buy,5439高技,"198","198","0"
凱基,9200,凱基-斗六,9281,Buy,00680L元大美債20正2,"197","197","0"
凱基,9200,凱基-斗六,9281,Buy,2393億光,"188","188","0"
凱基,9200,凱基-斗六,9281,Buy,1795美時,"180","355","175"
凱基,9200,凱基-斗六,9281,Buy,00988A主動統一全球創新,"179","211","32"
凱基,9200,凱基-斗六,9281,Buy,00891中信關鍵半導體,"173","206","33"
凱基,9200,凱基-斗六,9281,Sell,2376技嘉,"-17006","0","17006"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-15563","757","16320"
凱基,9200,凱基-斗六,9281,Sell,2317鴻海,"-5355","1733","7088"
