BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"9192","9215","23"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"4865","5050","185"
美好,5260,美好-市政,003500320036004d,Buy,5347世界,"3089","3089","0"
美好,5260,美好-市政,003500320036004d,Buy,2404漢唐,"2139","2205","66"
美好,5260,美好-市政,003500320036004d,Buy,00888永豐台灣ESG,"2025","2025","0"
美好,5260,美好-市政,003500320036004d,Buy,8081致新,"1230","1230","0"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"1168","1168","0"
美好,5260,美好-市政,003500320036004d,Buy,8111立碁,"936","996","60"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"707","2309","1602"
美好,5260,美好-市政,003500320036004d,Buy,00405A主動富邦台灣龍耀,"702","724","22"
美好,5260,美好-市政,003500320036004d,Buy,2369菱生,"612","612","0"
美好,5260,美好-市政,003500320036004d,Buy,2395研華,"570","570","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"512","1318","806"
美好,5260,美好-市政,003500320036004d,Buy,6166凌華,"465","589","124"
美好,5260,美好-市政,003500320036004d,Buy,00940元大台灣價值高息,"421","421","0"
美好,5260,美好-市政,003500320036004d,Buy,3363上詮,"420","480","60"
美好,5260,美好-市政,003500320036004d,Buy,2486一詮,"376","376","0"
美好,5260,美好-市政,003500320036004d,Buy,00927群益半導體收益,"341","341","0"
美好,5260,美好-市政,003500320036004d,Buy,6830汎銓,"338","338","0"
美好,5260,美好-市政,003500320036004d,Buy,00947台新臺灣IC設計,"309","309","0"
美好,5260,美好-市政,003500320036004d,Buy,3060銘異,"268","268","0"
美好,5260,美好-市政,003500320036004d,Buy,8261富鼎,"251","251","0"
美好,5260,美好-市政,003500320036004d,Buy,4303信立,"247","247","0"
美好,5260,美好-市政,003500320036004d,Buy,2451創見,"238","285","47"
美好,5260,美好-市政,003500320036004d,Buy,1536和大,"233","233","0"
美好,5260,美好-市政,003500320036004d,Buy,2481強茂,"225","225","0"
美好,5260,美好-市政,003500320036004d,Buy,6217中探針,"222","222","0"
美好,5260,美好-市政,003500320036004d,Buy,1301台塑,"222","222","0"
美好,5260,美好-市政,003500320036004d,Buy,00735國泰臺韓科技,"211","211","0"
美好,5260,美好-市政,003500320036004d,Buy,00877復華中國5G,"207","207","0"
美好,5260,美好-市政,003500320036004d,Buy,6174安碁,"197","281","84"
美好,5260,美好-市政,003500320036004d,Buy,1514亞力,"197","197","0"
美好,5260,美好-市政,003500320036004d,Buy,2867三商壽,"196","196","0"
美好,5260,美好-市政,003500320036004d,Buy,8069元太,"191","191","0"
美好,5260,美好-市政,003500320036004d,Buy,00991A主動復華未來50,"185","200","15"
美好,5260,美好-市政,003500320036004d,Buy,8182加高,"182","182","0"
美好,5260,美好-市政,003500320036004d,Buy,1717長興,"180","180","0"
美好,5260,美好-市政,003500320036004d,Buy,0052富邦科技,"179","653","474"
美好,5260,美好-市政,003500320036004d,Buy,4931新盛力,"176","531","355"
美好,5260,美好-市政,003500320036004d,Buy,3260威剛,"171","820","649"
美好,5260,美好-市政,003500320036004d,Buy,6191精成科,"161","161","0"
美好,5260,美好-市政,003500320036004d,Buy,2377微星,"143","427","284"
美好,5260,美好-市政,003500320036004d,Buy,6021美好證,"134","134","0"
美好,5260,美好-市政,003500320036004d,Buy,3218大學光,"134","134","0"
美好,5260,美好-市政,003500320036004d,Buy,6651全宇昕,"117","117","0"
美好,5260,美好-市政,003500320036004d,Buy,1215卜蜂,"110","110","0"
美好,5260,美好-市政,003500320036004d,Buy,4919新唐,"108","342","234"
美好,5260,美好-市政,003500320036004d,Buy,2812台中銀,"104","104","0"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"100","100","0"
美好,5260,美好-市政,003500320036004d,Buy,2882國泰金,"99","99","0"
美好,5260,美好-市政,003500320036004d,Sell,2360致茂,"-24485","2105","26590"
美好,5260,美好-市政,003500320036004d,Sell,2330台積電,"-13365","5256","18621"
美好,5260,美好-市政,003500320036004d,Sell,8039台虹,"-8381","167","8548"
美好,5260,美好-市政,003500320036004d,Sell,2317鴻海,"-7961","733","8694"
美好,5260,美好-市政,003500320036004d,Sell,4722國精化,"-5103","0","5103"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-5030","17092","22122"
美好,5260,美好-市政,003500320036004d,Sell,3665貿聯-KY,"-4200","0","4200"
美好,5260,美好-市政,003500320036004d,Sell,00631L元大台灣50正2,"-3356","697","4053"
美好,5260,美好-市政,003500320036004d,Sell,3293鈊象,"-3129","0","3129"
美好,5260,美好-市政,003500320036004d,Sell,00632R元大台灣50反1,"-2892","350","3242"
美好,5260,美好-市政,003500320036004d,Sell,0050元大台灣50,"-2793","1378","4171"
美好,5260,美好-市政,003500320036004d,Sell,6147頎邦,"-2420","130","2550"
美好,5260,美好-市政,003500320036004d,Sell,00919群益台灣精選高息,"-2344","0","2344"
美好,5260,美好-市政,003500320036004d,Sell,3231緯創,"-1687","1360","3047"
美好,5260,美好-市政,003500320036004d,Sell,7822倍利科,"-1550","0","1550"
美好,5260,美好-市政,003500320036004d,Sell,3481群創,"-1465","674","2139"
美好,5260,美好-市政,003500320036004d,Sell,2455全新,"-1457","1408","2865"
美好,5260,美好-市政,003500320036004d,Sell,2408南亞科,"-1082","0","1082"
美好,5260,美好-市政,003500320036004d,Sell,5299杰力,"-1026","0","1026"
美好,5260,美好-市政,003500320036004d,Sell,2382廣達,"-895","300","1195"
美好,5260,美好-市政,003500320036004d,Sell,2610華航,"-832","0","832"
美好,5260,美好-市政,003500320036004d,Sell,4958臻鼎-KY,"-818","8","826"
