BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"28784","48772","19988"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00407A主動凱基台灣,"13150","13419","269"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"11059","11098","39"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2383台光電,"9433","9490","57"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2312金寶,"8108","8257","149"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"7873","9147","1274"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"5416","13239","7823"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"5268","9009","3741"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"5017","10358","5341"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"4940","14645","9705"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3035智原,"3112","6735","3623"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"2989","8496","5507"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3211順達,"2479","5429","2950"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8028昇陽半導體,"2001","3499","1498"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"1925","2020","95"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"1614","1630","16"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3045台灣大,"1575","2700","1125"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8261富鼎,"1572","3590","2018"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"1556","1754","198"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"1372","2300","928"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00400A主動國泰動能高息,"1297","1951","654"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,9914美利達,"1162","1162","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3702大聯大,"1121","1234","113"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6257矽格,"1112","1679","567"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5536聖暉*,"1111","1111","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"1047","5077","4030"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5425台半,"1024","1386","362"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2369菱生,"1014","1101","87"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"954","1409","455"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2707晶華,"898","898","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1301台塑,"862","1702","840"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2103台橡,"858","1283","425"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1210大成,"815","815","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"813","3396","2583"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00637L元大滬深300正2,"795","795","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1326台化,"732","1560","828"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6239力成,"704","940","236"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6531愛普*,"666","667","1"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4536拓凱,"663","663","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2458義隆,"613","613","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1513中興電,"568","614","46"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5328華容,"565","820","255"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"561","561","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3673TPK-KY,"545","545","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4919新唐,"544","3690","3146"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6196帆宣,"540","540","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2540愛山林,"530","674","144"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3661世芯-KY,"528","3678","3150"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00735國泰臺韓科技,"504","504","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"498","7789","7291"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-58321","14427","72748"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2887台新新光金,"-12447","1","12448"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3443創意,"-11472","0","11472"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0050元大台灣50,"-10830","6335","17165"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2812台中銀,"-9962","1985","11947"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-8593","6910","15503"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2890永豐金,"-8202","202","8404"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6202盛群,"-6301","0","6301"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00685L群益臺灣加權正2,"-5962","1786","7748"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3026禾伸堂,"-5079","479","5558"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,009816凱基台灣TOP50,"-4629","1148","5777"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-3871","423","4294"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3260威剛,"-3647","2836","6483"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0056元大高股息,"-3632","203","3835"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2392正崴,"-3407","0","3407"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2886兆豐金,"-2858","476","3334"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2880華南金,"-2627","130","2757"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00663L國泰臺灣加權正2,"-2599","279","2878"
