BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2316楠梓電,"8094","8094","0"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"6033","6449","416"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"5778","18109","12331"
富邦證券,9600,富邦-竹東,9625,Buy,4916事欣科,"5409","5600","191"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"4398","5782","1384"
富邦證券,9600,富邦-竹東,9625,Buy,2834臺企銀,"3858","4116","258"
富邦證券,9600,富邦-竹東,9625,Buy,2379瑞昱,"3732","9861","6129"
富邦證券,9600,富邦-竹東,9625,Buy,5483中美晶,"3438","5837","2399"
富邦證券,9600,富邦-竹東,9625,Buy,2313華通,"2976","3697","721"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"2646","3179","533"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"2084","4593","2509"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"1965","2334","369"
富邦證券,9600,富邦-竹東,9625,Buy,6271同欣電,"1922","2083","161"
富邦證券,9600,富邦-竹東,9625,Buy,6176瑞儀,"1811","2585","774"
富邦證券,9600,富邦-竹東,9625,Buy,6505台塑化,"1785","1856","71"
富邦證券,9600,富邦-竹東,9625,Buy,6166凌華,"1772","2240","468"
富邦證券,9600,富邦-竹東,9625,Buy,00953B群益優選非投等債,"1633","1633","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1311","1878","567"
富邦證券,9600,富邦-竹東,9625,Buy,6147頎邦,"1187","1447","260"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"1135","1135","0"
富邦證券,9600,富邦-竹東,9625,Buy,2484希華,"1109","1665","556"
富邦證券,9600,富邦-竹東,9625,Buy,2610華航,"1049","1365","316"
富邦證券,9600,富邦-竹東,9625,Buy,2634漢翔,"924","1882","958"
富邦證券,9600,富邦-竹東,9625,Buy,00663L國泰臺灣加權正2,"919","937","18"
富邦證券,9600,富邦-竹東,9625,Buy,1101台泥,"917","1347","430"
富邦證券,9600,富邦-竹東,9625,Buy,00991A主動復華未來50,"906","1523","617"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"892","1184","292"
富邦證券,9600,富邦-竹東,9625,Buy,9914美利達,"885","885","0"
富邦證券,9600,富邦-竹東,9625,Buy,6789采鈺,"861","869","8"
富邦證券,9600,富邦-竹東,9625,Buy,00935野村臺灣新科技50,"795","847","52"
富邦證券,9600,富邦-竹東,9625,Buy,9921巨大,"767","852","85"
富邦證券,9600,富邦-竹東,9625,Buy,1477聚陽,"766","1102","336"
富邦證券,9600,富邦-竹東,9625,Buy,8454富邦媒,"752","752","0"
富邦證券,9600,富邦-竹東,9625,Buy,2347聯強,"736","1395","659"
富邦證券,9600,富邦-竹東,9625,Buy,6547高端疫苗,"733","733","0"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"678","5826","5148"
富邦證券,9600,富邦-竹東,9625,Buy,2332友訊,"676","946","270"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"661","1015","354"
富邦證券,9600,富邦-竹東,9625,Buy,6691洋基工程,"628","648","20"
富邦證券,9600,富邦-竹東,9625,Buy,1216統一,"610","684","74"
富邦證券,9600,富邦-竹東,9625,Buy,2395研華,"604","615","11"
富邦證券,9600,富邦-竹東,9625,Buy,6116彩晶,"573","2543","1970"
富邦證券,9600,富邦-竹東,9625,Buy,9917中保科,"562","562","0"
富邦證券,9600,富邦-竹東,9625,Buy,4966譜瑞-KY,"557","557","0"
富邦證券,9600,富邦-竹東,9625,Buy,2377微星,"553","1134","581"
富邦證券,9600,富邦-竹東,9625,Buy,3042晶技,"526","675","149"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"525","699","174"
富邦證券,9600,富邦-竹東,9625,Buy,7712博盛半導體,"521","521","0"
富邦證券,9600,富邦-竹東,9625,Buy,1714和桐,"516","595","79"
富邦證券,9600,富邦-竹東,9625,Buy,2425承啟,"517","610","93"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-77514","3575","81089"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-21012","7275","28287"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-16115","2407","18522"
富邦證券,9600,富邦-竹東,9625,Sell,3231緯創,"-7860","5539","13399"
富邦證券,9600,富邦-竹東,9625,Sell,2883凱基金,"-7830","458","8288"
富邦證券,9600,富邦-竹東,9625,Sell,7734印能科技,"-6912","3","6915"
富邦證券,9600,富邦-竹東,9625,Sell,6515穎崴,"-5955","0","5955"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-5008","3175","8183"
富邦證券,9600,富邦-竹東,9625,Sell,5347世界,"-4987","597","5584"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-4210","0","4210"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-3662","3411","7073"
富邦證券,9600,富邦-竹東,9625,Sell,0052富邦科技,"-3421","426","3847"
富邦證券,9600,富邦-竹東,9625,Sell,0056元大高股息,"-3217","1188","4405"
富邦證券,9600,富邦-竹東,9625,Sell,2882國泰金,"-2798","0","2798"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-2787","0","2787"
富邦證券,9600,富邦-竹東,9625,Sell,2404漢唐,"-2684","3273","5957"
富邦證券,9600,富邦-竹東,9625,Sell,2451創見,"-2420","4946","7366"
富邦證券,9600,富邦-竹東,9625,Sell,3413京鼎,"-2410","0","2410"
富邦證券,9600,富邦-竹東,9625,Sell,2382廣達,"-2396","2597","4993"
富邦證券,9600,富邦-竹東,9625,Sell,2352佳世達,"-2169","57","2226"
富邦證券,9600,富邦-竹東,9625,Sell,3665貿聯-KY,"-2103","20","2123"
富邦證券,9600,富邦-竹東,9625,Sell,3260威剛,"-2086","4829","6915"
富邦證券,9600,富邦-竹東,9625,Sell,5274信驊,"-2033","0","2033"
富邦證券,9600,富邦-竹東,9625,Sell,9945潤泰新,"-2032","893","2925"
富邦證券,9600,富邦-竹東,9625,Sell,8271宇瞻,"-1963","217","2180"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-1904","13395","15299"
富邦證券,9600,富邦-竹東,9625,Sell,2618長榮航,"-1902","348","2250"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-1816","3234","5050"
富邦證券,9600,富邦-竹東,9625,Sell,8046南電,"-1647","0","1647"
富邦證券,9600,富邦-竹東,9625,Sell,4707磐亞,"-1633","23","1656"
