BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"18816","30576","11760"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3665貿聯-KY,"16523","16525","2"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3017奇鋐,"13852","16172","2320"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"6168","6995","827"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3163波若威,"5979","5979","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"5310","5310","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2101南港,"5300","5333","33"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1590亞德客-KY,"5212","6532","1320"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2313華通,"4718","5569","851"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5536聖暉*,"4619","4619","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8155博智,"4078","4078","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6670復盛應用,"3830","4088","258"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8131福懋科,"3147","3203","56"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5347世界,"3025","3924","899"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5483中美晶,"2766","12223","9457"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00981A主動統一台股增長,"2476","4777","2301"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"2408","5984","3576"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2404漢唐,"2118","5418","3300"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2332友訊,"1993","3879","1886"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2610華航,"1992","2262","270"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3035智原,"1941","2406","465"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2467志聖,"1921","1923","2"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"1653","1653","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3441聯一光,"1613","5144","3531"
