BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,3481群創,"256931","416699","159768"
凱基,9200,凱基-站前,0039003200300046,Buy,2404漢唐,"255908","257131","1223"
凱基,9200,凱基-站前,0039003200300046,Buy,3037欣興,"231003","236124","5121"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"129347","139848","10501"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"112209","115997","3788"
凱基,9200,凱基-站前,0039003200300046,Buy,8210勤誠,"109349","159385","50036"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"107579","154882","47303"
凱基,9200,凱基-站前,0039003200300046,Buy,5483中美晶,"91973","101102","9129"
凱基,9200,凱基-站前,0039003200300046,Buy,00981A主動統一台股增長,"79722","88128","8406"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"76458","78000","1542"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"72377","79242","6865"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"61324","64256","2932"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"50088","53602","3514"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"37254","47099","9845"
凱基,9200,凱基-站前,0039003200300046,Buy,8064東捷,"36036","44858","8822"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"32741","35664","2923"
凱基,9200,凱基-站前,0039003200300046,Buy,2308台達電,"30833","125669","94836"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"26373","32639","6266"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"26326","32908","6582"
凱基,9200,凱基-站前,0039003200300046,Buy,2383台光電,"25865","28451","2586"
凱基,9200,凱基-站前,0039003200300046,Buy,6469大樹,"25041","25119","78"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"23324","29328","6004"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"22773","35177","12404"
凱基,9200,凱基-站前,0039003200300046,Buy,00632R元大台灣50反1,"22509","25433","2924"
凱基,9200,凱基-站前,0039003200300046,Buy,6409旭隼,"19510","19520","10"
凱基,9200,凱基-站前,0039003200300046,Buy,3026禾伸堂,"19296","19766","470"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"18865","22570","3705"
凱基,9200,凱基-站前,0039003200300046,Buy,2441超豐,"18219","18525","306"
凱基,9200,凱基-站前,0039003200300046,Buy,3583辛耘,"17733","18453","720"
凱基,9200,凱基-站前,0039003200300046,Buy,6446藥華藥,"17322","38647","21325"
凱基,9200,凱基-站前,0039003200300046,Buy,6588東典光電,"16031","16463","432"
凱基,9200,凱基-站前,0039003200300046,Buy,8150南茂,"15159","15464","305"
凱基,9200,凱基-站前,0039003200300046,Buy,3042晶技,"14519","16289","1770"
凱基,9200,凱基-站前,0039003200300046,Buy,3715定穎投控,"13790","14488","698"
凱基,9200,凱基-站前,0039003200300046,Buy,3149正達,"12788","17047","4259"
凱基,9200,凱基-站前,0039003200300046,Buy,00991A主動復華未來50,"12739","14081","1342"
凱基,9200,凱基-站前,0039003200300046,Buy,3685元創精密,"12415","17680","5265"
凱基,9200,凱基-站前,0039003200300046,Buy,1785光洋科,"12311","12410","99"
凱基,9200,凱基-站前,0039003200300046,Buy,7751竑騰,"11192","22262","11070"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"9749","19826","10077"
凱基,9200,凱基-站前,0039003200300046,Buy,3163波若威,"9603","21757","12154"
凱基,9200,凱基-站前,0039003200300046,Buy,3529力旺,"9507","27199","17692"
凱基,9200,凱基-站前,0039003200300046,Buy,4977眾達-KY,"9483","9831","348"
凱基,9200,凱基-站前,0039003200300046,Buy,3357臺慶科,"9309","9309","0"
凱基,9200,凱基-站前,0039003200300046,Buy,8261富鼎,"8851","10368","1517"
凱基,9200,凱基-站前,0039003200300046,Buy,2912統一超,"8752","9656","904"
凱基,9200,凱基-站前,0039003200300046,Buy,5536聖暉*,"8600","11417","2817"
凱基,9200,凱基-站前,0039003200300046,Buy,1802台玻,"7921","8295","374"
凱基,9200,凱基-站前,0039003200300046,Buy,00403A主動統一升級50,"7754","11736","3982"
凱基,9200,凱基-站前,0039003200300046,Buy,2363矽統,"7300","7885","585"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-214085","87019","301104"
凱基,9200,凱基-站前,0039003200300046,Sell,6239力成,"-105804","12002","117806"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-105217","20535","125752"
凱基,9200,凱基-站前,0039003200300046,Sell,1476儒鴻,"-37389","35","37424"
凱基,9200,凱基-站前,0039003200300046,Sell,3443創意,"-34409","0","34409"
凱基,9200,凱基-站前,0039003200300046,Sell,0050元大台灣50,"-26973","56284","83257"
凱基,9200,凱基-站前,0039003200300046,Sell,2885元大金,"-22197","317","22514"
凱基,9200,凱基-站前,0039003200300046,Sell,3034聯詠,"-20185","518","20703"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-18310","1703","20013"
凱基,9200,凱基-站前,0039003200300046,Sell,2454聯發科,"-17380","427","17807"
凱基,9200,凱基-站前,0039003200300046,Sell,3017奇鋐,"-16984","2321","19305"
凱基,9200,凱基-站前,0039003200300046,Sell,2360致茂,"-15517","16916","32433"
凱基,9200,凱基-站前,0039003200300046,Sell,2891中信金,"-14961","414","15375"
凱基,9200,凱基-站前,0039003200300046,Sell,3231緯創,"-13815","185369","199184"
凱基,9200,凱基-站前,0039003200300046,Sell,3661世芯-KY,"-11970","9172","21142"
凱基,9200,凱基-站前,0039003200300046,Sell,8069元太,"-10948","1730","12678"
凱基,9200,凱基-站前,0039003200300046,Sell,2618長榮航,"-10821","3654","14475"
凱基,9200,凱基-站前,0039003200300046,Sell,2890永豐金,"-10009","48","10057"
凱基,9200,凱基-站前,0039003200300046,Sell,3008大立光,"-8969","16240","25209"
凱基,9200,凱基-站前,0039003200300046,Sell,2883凱基金,"-8747","3133","11880"
凱基,9200,凱基-站前,0039003200300046,Sell,2409友達,"-7894","36289","44183"
凱基,9200,凱基-站前,0039003200300046,Sell,8358金居,"-7428","9301","16729"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-7312","0","7312"
凱基,9200,凱基-站前,0039003200300046,Sell,2887台新新光金,"-6813","3012","9825"
凱基,9200,凱基-站前,0039003200300046,Sell,01007T兆豐國泰R2,"-5452","0","5452"
凱基,9200,凱基-站前,0039003200300046,Sell,2002中鋼,"-5214","76","5290"
凱基,9200,凱基-站前,0039003200300046,Sell,3376新日興,"-5072","0","5072"
凱基,9200,凱基-站前,0039003200300046,Sell,6620漢達,"-4829","1078","5907"
凱基,9200,凱基-站前,0039003200300046,Sell,3105穩懋,"-4488","80350","84838"
凱基,9200,凱基-站前,0039003200300046,Sell,6274台燿,"-4484","2220","6704"
凱基,9200,凱基-站前,0039003200300046,Sell,009816凱基台灣TOP50,"-4432","1554","5986"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-4391","920","5311"
凱基,9200,凱基-站前,0039003200300046,Sell,2412中華電,"-4251","578","4829"
凱基,9200,凱基-站前,0039003200300046,Sell,2451創見,"-4137","11211","15348"
凱基,9200,凱基-站前,0039003200300046,Sell,2324仁寶,"-3919","2470","6389"
凱基,9200,凱基-站前,0039003200300046,Sell,00878國泰永續高股息,"-3877","622","4499"
凱基,9200,凱基-站前,0039003200300046,Sell,2368金像電,"-3868","3173","7041"
凱基,9200,凱基-站前,0039003200300046,Sell,00685L群益臺灣加權正2,"-3747","5682","9429"
凱基,9200,凱基-站前,0039003200300046,Sell,3135凌航,"-3616","7344","10960"
凱基,9200,凱基-站前,0039003200300046,Sell,5434崇越,"-3580","2016","5596"
凱基,9200,凱基-站前,0039003200300046,Sell,3290東浦,"-3400","102","3502"
凱基,9200,凱基-站前,0039003200300046,Sell,6712長聖,"-3344","293","3637"
凱基,9200,凱基-站前,0039003200300046,Sell,1314中石化,"-3226","91","3317"
凱基,9200,凱基-站前,0039003200300046,Sell,3665貿聯-KY,"-3160","33868","37028"
凱基,9200,凱基-站前,0039003200300046,Sell,3362先進光,"-3154","1534","4688"
凱基,9200,凱基-站前,0039003200300046,Sell,1519華城,"-3080","1506","4586"
凱基,9200,凱基-站前,0039003200300046,Sell,5880合庫金,"-3072","286","3358"
凱基,9200,凱基-站前,0039003200300046,Sell,2892第一金,"-2991","373","3364"
凱基,9200,凱基-站前,0039003200300046,Sell,00407A主動凱基台灣,"-2970","1294","4264"
凱基,9200,凱基-站前,0039003200300046,Sell,9939宏全,"-2967","0","2967"
