BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,2330台積電,"1072082","2108467","1036385"
港商野村,1560,港商野村,1560,Buy,0050元大台灣50,"946734","946734","0"
港商野村,1560,港商野村,1560,Buy,3231緯創,"719830","1075008","355178"
港商野村,1560,港商野村,1560,Buy,2383台光電,"525689","531440","5751"
港商野村,1560,港商野村,1560,Buy,2308台達電,"495934","1542007","1046073"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"420355","452600","32245"
港商野村,1560,港商野村,1560,Buy,2313華通,"368328","378935","10607"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"325273","368605","43332"
港商野村,1560,港商野村,1560,Buy,2317鴻海,"268985","635224","366239"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"237347","439200","201853"
港商野村,1560,港商野村,1560,Buy,6239力成,"188165","188165","0"
港商野村,1560,港商野村,1560,Buy,2887台新新光金,"177007","190784","13777"
港商野村,1560,港商野村,1560,Buy,2882國泰金,"176095","181372","5277"
港商野村,1560,港商野村,1560,Buy,8271宇瞻,"174365","199253","24888"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"164530","182695","18165"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"150944","207959","57015"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"149295","166500","17205"
港商野村,1560,港商野村,1560,Buy,1216統一,"139741","142168","2427"
港商野村,1560,港商野村,1560,Buy,3293鈊象,"138402","150923","12521"
港商野村,1560,港商野村,1560,Buy,2360致茂,"120618","169200","48582"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"118614","122712","4098"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"117573","118742","1169"
港商野村,1560,港商野村,1560,Buy,6531愛普*,"99061","121394","22333"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"98107","98107","0"
港商野村,1560,港商野村,1560,Buy,2357華碩,"95912","101582","5670"
港商野村,1560,港商野村,1560,Buy,2891中信金,"95098","104776","9678"
港商野村,1560,港商野村,1560,Buy,2883凱基金,"92059","92059","0"
港商野村,1560,港商野村,1560,Buy,3105穩懋,"79991","98494","18503"
港商野村,1560,港商野村,1560,Buy,3443創意,"79905","79905","0"
港商野村,1560,港商野村,1560,Buy,3374精材,"77560","77560","0"
港商野村,1560,港商野村,1560,Buy,6770力積電,"74938","74938","0"
港商野村,1560,港商野村,1560,Buy,6223旺矽,"73920","73920","0"
港商野村,1560,港商野村,1560,Buy,00935野村臺灣新科技50,"73714","77238","3524"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"72941","73150","209"
港商野村,1560,港商野村,1560,Buy,2345智邦,"72250","72250","0"
港商野村,1560,港商野村,1560,Buy,0052富邦科技,"71640","71640","0"
港商野村,1560,港商野村,1560,Buy,3023信邦,"71554","71554","0"
港商野村,1560,港商野村,1560,Buy,00992A主動群益科技創新,"71144","76175","5031"
港商野村,1560,港商野村,1560,Buy,1560中砂,"71019","72286","1267"
港商野村,1560,港商野村,1560,Buy,00991A主動復華未來50,"70896","78622","7726"
港商野村,1560,港商野村,1560,Buy,00981A主動統一台股增長,"70762","132740","61978"
港商野村,1560,港商野村,1560,Buy,2618長榮航,"69482","69737","255"
港商野村,1560,港商野村,1560,Buy,2449京元電子,"69285","69285","0"
港商野村,1560,港商野村,1560,Buy,1605華新,"69190","69190","0"
港商野村,1560,港商野村,1560,Buy,00888永豐台灣ESG,"68919","68919","0"
港商野村,1560,港商野村,1560,Buy,8358金居,"68540","68540","0"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"68460","68460","0"
港商野村,1560,港商野村,1560,Buy,8996高力,"68400","68400","0"
港商野村,1560,港商野村,1560,Buy,3481群創,"65147","91859","26712"
港商野村,1560,港商野村,1560,Buy,5289宜鼎,"64750","64750","0"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-551444","306380","857824"
港商野村,1560,港商野村,1560,Sell,3533嘉澤,"-391298","40800","432098"
