BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"28977","29074","97"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"11992","17538","5546"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7828創新服務,"5512","5512","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6669緯穎,"5223","5385","162"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3493","3496","3"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5483中美晶,"2555","10075","7520"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"2502","4574","2072"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2395研華,"2186","2242","56"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1326台化,"2089","4448","2359"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00982A主動群益台灣強棒,"2053","3093","1040"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8111立碁,"1935","1992","57"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"1906","2169","263"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3044健鼎,"1487","1859","372"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00735國泰臺韓科技,"1340","1340","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5269祥碩,"1325","5356","4031"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6531愛普*,"1315","1335","20"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6505台塑化,"1244","3752","2508"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3290東浦,"1238","1238","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00632R元大台灣50反1,"1124","1838","714"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2404漢唐,"1112","1112","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"990","2067","1077"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1216統一,"966","966","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4763材料*-KY,"965","965","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2467志聖,"964","964","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6683雍智科技,"927","927","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5536聖暉*,"923","923","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6239力成,"892","1362","470"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6414樺漢,"879","2127","1248"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6197佳必琪,"859","1148","289"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1301台塑,"843","1676","833"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"838","1116","278"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1711永光,"785","786","1"
