BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2368金像電,"39673","39690","17"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"29011","29040","29"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"14546","19652","5106"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1590亞德客-KY,"6933","6933","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"5172","8731","3559"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2420新巨,"4046","4046","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00632R元大台灣50反1,"3514","3903","389"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"3219","12857","9638"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00400A主動國泰動能高息,"2634","3971","1337"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5483中美晶,"2467","4671","2204"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"2389","3200","811"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2409友達,"2359","4842","2483"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"2308","2389","81"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2488漢平,"2260","2260","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3042晶技,"2090","2676","586"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3211順達,"2057","2087","30"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2395研華,"1876","4506","2630"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1852","2708","856"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4989榮科,"1726","1734","8"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6120達運,"1562","1562","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8299群聯,"1551","3280","1729"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2359所羅門,"1383","1383","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2812台中銀,"1257","1257","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3520華盈,"1208","1208","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2236百達-KY,"1037","1037","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8112至上,"1029","2881","1852"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"963","6508","5545"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1802台玻,"962","1463","501"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6739竹陞科技,"830","830","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00715L期街口布蘭特正2,"826","871","45"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2603長榮,"822","1846","1024"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6505台塑化,"821","967","146"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3030德律,"812","812","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2034允強,"798","798","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2887台新新光金,"781","1121","340"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1503士電,"780","780","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1504東元,"766","766","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,9921巨大,"766","938","172"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1326台化,"766","883","117"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1102亞泥,"755","789","34"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4749新應材,"656","728","72"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2646星宇航空,"655","699","44"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6691洋基工程,"648","648","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00401A主動摩根台灣鑫收,"624","624","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3413京鼎,"597","900","303"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6903巨漢,"591","591","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1342八貫,"586","586","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2377微星,"569","1142","573"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2356英業達,"553","801","248"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00929復華台灣科技優息,"526","772","246"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2330台積電,"-39293","1661","40954"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2317鴻海,"-20107","5691","25798"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0050元大台灣50,"-13553","6221","19774"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6187萬潤,"-9290","929","10219"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6202盛群,"-8704","0","8704"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2376技嘉,"-7168","1031","8199"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,7734印能科技,"-7133","0","7133"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3231緯創,"-6107","6057","12164"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00663L國泰臺灣加權正2,"-5428","188","5616"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2345智邦,"-4314","21","4335"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00981A主動統一台股增長,"-3393","2319","5712"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5269祥碩,"-2986","51","3037"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6139亞翔,"-2871","706","3577"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3661世芯-KY,"-2858","177","3035"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2890永豐金,"-2726","436","3162"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,009816凱基台灣TOP50,"-2591","223","2814"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3034聯詠,"-2588","0","2588"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2618長榮航,"-2539","3","2542"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4979華星光,"-2489","150","2639"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2303聯電,"-2457","121","2578"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,6175立敦,"-2439","0","2439"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2353宏碁,"-2388","577","2965"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00981B第一金優選非投債,"-2137","0","2137"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4977眾達-KY,"-2010","58","2068"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2886兆豐金,"-1961","1","1962"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2408南亞科,"-1912","361","2273"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2892第一金,"-1889","37","1926"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2360致茂,"-1829","313","2142"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2357華碩,"-1791","826","2617"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2301光寶科,"-1725","0","1725"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2327國巨*,"-1682","0","1682"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3716中化控股,"-1645","0","1645"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,006208富邦台50,"-1524","26","1550"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2382廣達,"-1487","2468","3955"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4707磐亞,"-1457","24","1481"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,1101台泥,"-1350","98","1448"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,5328華容,"-1346","254","1600"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2634漢翔,"-1340","2197","3537"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2880華南金,"-1246","0","1246"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,4958臻鼎-KY,"-1232","1262","2494"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0056元大高股息,"-1203","122","1325"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2885元大金,"-1178","0","1178"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,3707漢磊,"-998","106","1104"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00685L群益臺灣加權正2,"-978","1079","2057"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2883凱基金,"-953","0","953"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,0052富邦科技,"-949","180","1129"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2233宇隆,"-946","0","946"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2441超豐,"-944","397","1341"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,2049上銀,"-923","0","923"
永豐金,9A00,永豐金-員林,0039004100390043,Sell,00637L元大滬深300正2,"-912","20","932"
