BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2455全新,"15442","15762","320"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"13735","14185","450"
第一金,5380,第一金-高雄,5383,Buy,3533嘉澤,"9170","16590","7420"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"6670","6670","0"
第一金,5380,第一金-高雄,5383,Buy,3034聯詠,"6661","7180","519"
第一金,5380,第一金-高雄,5383,Buy,5434崇越,"5070","5070","0"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"4181","8913","4732"
第一金,5380,第一金-高雄,5383,Buy,00927群益半導體收益,"3972","5555","1583"
第一金,5380,第一金-高雄,5383,Buy,3022威強電,"3434","3434","0"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"3072","5086","2014"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"2903","6885","3982"
第一金,5380,第一金-高雄,5383,Buy,7828創新服務,"2660","2660","0"
第一金,5380,第一金-高雄,5383,Buy,3035智原,"2498","2802","304"
第一金,5380,第一金-高雄,5383,Buy,5347世界,"2494","5186","2692"
第一金,5380,第一金-高雄,5383,Buy,6510精測,"2475","2475","0"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"2400","2400","0"
第一金,5380,第一金-高雄,5383,Buy,2382廣達,"2329","20213","17884"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"2231","5622","3391"
第一金,5380,第一金-高雄,5383,Buy,00891中信關鍵半導體,"2067","2938","871"
第一金,5380,第一金-高雄,5383,Buy,3532台勝科,"1920","1920","0"
第一金,5380,第一金-高雄,5383,Buy,3665貿聯-KY,"1859","2071","212"
第一金,5380,第一金-高雄,5383,Buy,1216統一,"1847","1847","0"
第一金,5380,第一金-高雄,5383,Buy,5483中美晶,"1685","5525","3840"
第一金,5380,第一金-高雄,5383,Buy,1104環泥,"1684","1684","0"
第一金,5380,第一金-高雄,5383,Buy,3372典範,"1662","1662","0"
第一金,5380,第一金-高雄,5383,Buy,2801彰銀,"1630","1781","151"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"1627","1630","3"
第一金,5380,第一金-高雄,5383,Buy,5269祥碩,"1477","1477","0"
第一金,5380,第一金-高雄,5383,Buy,2883凱基金,"1436","1832","396"
第一金,5380,第一金-高雄,5383,Buy,2428興勤,"1298","1514","216"
第一金,5380,第一金-高雄,5383,Buy,8044網家,"1297","1300","3"
第一金,5380,第一金-高雄,5383,Buy,1802台玻,"1237","1283","46"
第一金,5380,第一金-高雄,5383,Buy,00992A主動群益科技創新,"1231","1630","399"
第一金,5380,第一金-高雄,5383,Buy,6239力成,"1210","1446","236"
第一金,5380,第一金-高雄,5383,Buy,6753龍德造船,"1166","1295","129"
第一金,5380,第一金-高雄,5383,Buy,006208富邦台50,"1075","1607","532"
第一金,5380,第一金-高雄,5383,Buy,3491昇達科,"1071","2008","937"
第一金,5380,第一金-高雄,5383,Buy,6409旭隼,"955","955","0"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"912","912","0"
