BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00953B群益優選非投等債,"31127","31648","521"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00632R元大台灣50反1,"30872","46089","15217"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"28804","78778","49974"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2834臺企銀,"19159","23397","4238"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2404漢唐,"17304","28425","11121"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"15610","43408","27798"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5269祥碩,"13095","18352","5257"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"13079","167204","154125"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2441超豐,"10995","16461","5466"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3035智原,"10530","17136","6606"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6531愛普*,"9624","10989","1365"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6789采鈺,"9025","11125","2100"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"8188","146230","138042"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00665L富邦恒生國企正2,"7231","7422","191"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2379瑞昱,"6670","32532","25862"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"6407","18856","12449"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00407A主動凱基台灣,"6359","7682","1323"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6515穎崴,"5750","5947","197"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7799禾榮科,"5587","5603","16"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"5208","110923","105715"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2377微星,"5090","11142","6052"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"5058","138247","133189"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882B國泰金乙特,"4822","4822","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,9917中保科,"4730","4939","209"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00988A主動統一全球創新,"4658","9171","4513"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3491昇達科,"4028","16207","12179"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6271同欣電,"3944","8137","4193"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1301台塑,"3942","15119","11177"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3211順達,"3900","12870","8970"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1326台化,"3895","9611","5716"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8261富鼎,"3781","13758","9977"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2105正新,"3679","3777","98"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6166凌華,"3516","6472","2956"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1216統一,"3435","3804","369"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6197佳必琪,"3120","5749","2629"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2409友達,"3073","18594","15521"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00400A主動國泰動能高息,"2887","4659","1772"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6415矽力*-KY,"2837","2891","54"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6670復盛應用,"2609","2614","5"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2912統一超,"2569","2597","28"
