BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"4784","11529","6745"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"4408","4435","27"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"4295","4457","162"
元大證券,9800,元大-林森,0039003800330042,Buy,2374佳能,"3114","3190","76"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"2952","10062","7110"
元大證券,9800,元大-林森,0039003800330042,Buy,2912統一超,"2756","2756","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3131弘塑,"2436","2436","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6196帆宣,"2340","2340","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6257矽格,"2026","2400","374"
元大證券,9800,元大-林森,0039003800330042,Buy,6863永道-KY,"1894","1894","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1216統一,"1714","1714","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1210大成,"1708","1708","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00933B國泰10Y+金融債,"1601","1601","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00713元大台灣高息低波,"1597","1597","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8261富鼎,"1445","1786","341"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"1414","3476","2062"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"1373","4039","2666"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"1304","4253","2949"
元大證券,9800,元大-林森,0039003800330042,Buy,2472立隆電,"1268","1306","38"
元大證券,9800,元大-林森,0039003800330042,Buy,7751竑騰,"1237","1237","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00937B群益ESG投等債20,"1203","1466","263"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"1165","1517","352"
元大證券,9800,元大-林森,0039003800330042,Buy,4966譜瑞-KY,"1134","1134","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6166凌華,"1091","1773","682"
元大證券,9800,元大-林森,0039003800330042,Buy,2404漢唐,"1058","2246","1188"
元大證券,9800,元大-林森,0039003800330042,Buy,2493揚博,"1053","1053","0"
元大證券,9800,元大-林森,0039003800330042,Buy,1732毛寶,"1026","1158","132"
元大證券,9800,元大-林森,0039003800330042,Buy,5536聖暉*,"947","2787","1840"
元大證券,9800,元大-林森,0039003800330042,Buy,3363上詮,"940","964","24"
元大證券,9800,元大-林森,0039003800330042,Buy,3028增你強,"920","920","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6239力成,"919","943","24"
元大證券,9800,元大-林森,0039003800330042,Buy,4583台灣精銳,"897","1777","880"
元大證券,9800,元大-林森,0039003800330042,Buy,2369菱生,"874","1163","289"
元大證券,9800,元大-林森,0039003800330042,Buy,6175立敦,"866","937","71"
元大證券,9800,元大-林森,0039003800330042,Buy,5483中美晶,"857","5283","4426"
元大證券,9800,元大-林森,0039003800330042,Buy,6789采鈺,"837","1261","424"
元大證券,9800,元大-林森,0039003800330042,Buy,00632R元大台灣50反1,"770","1047","277"
元大證券,9800,元大-林森,0039003800330042,Buy,2359所羅門,"765","1626","861"
元大證券,9800,元大-林森,0039003800330042,Buy,3044健鼎,"741","741","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2851中再保,"730","1251","521"
元大證券,9800,元大-林森,0039003800330042,Buy,6191精成科,"719","879","160"
元大證券,9800,元大-林森,0039003800330042,Buy,3088艾訊,"716","716","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3706神達,"680","2707","2027"
元大證券,9800,元大-林森,0039003800330042,Buy,2379瑞昱,"680","1357","677"
元大證券,9800,元大-林森,0039003800330042,Buy,6531愛普*,"667","667","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8054安國,"649","649","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6505台塑化,"644","1509","865"
元大證券,9800,元大-林森,0039003800330042,Buy,5347世界,"636","1309","673"
元大證券,9800,元大-林森,0039003800330042,Buy,3413京鼎,"596","596","0"
