BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"65024","103769","38745"
富邦證券,9600,富邦-建國,9658,Buy,3026禾伸堂,"25894","25912","18"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"23887","26140","2253"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"23049","34224","11175"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"19687","97204","77517"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"19469","23584","4115"
富邦證券,9600,富邦-建國,9658,Buy,0056元大高股息,"18713","26657","7944"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"17706","18105","399"
富邦證券,9600,富邦-建國,9658,Buy,2404漢唐,"15063","17597","2534"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"14577","15700","1123"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"13422","27653","14231"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"12926","37272","24346"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"12700","13404","704"
富邦證券,9600,富邦-建國,9658,Buy,1815富喬,"12528","14845","2317"
富邦證券,9600,富邦-建國,9658,Buy,6488環球晶,"11212","29086","17874"
富邦證券,9600,富邦-建國,9658,Buy,2379瑞昱,"11136","19012","7876"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"10389","18272","7883"
富邦證券,9600,富邦-建國,9658,Buy,6182合晶,"10153","13868","3715"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"9972","10928","956"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"9952","28323","18371"
富邦證券,9600,富邦-建國,9658,Buy,2006東和鋼鐵,"8687","9223","536"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"8430","8951","521"
富邦證券,9600,富邦-建國,9658,Buy,4989榮科,"7130","7131","1"
富邦證券,9600,富邦-建國,9658,Buy,00991A主動復華未來50,"6129","8364","2235"
富邦證券,9600,富邦-建國,9658,Buy,9904寶成,"5878","5902","24"
富邦證券,9600,富邦-建國,9658,Buy,2441超豐,"5843","6673","830"
富邦證券,9600,富邦-建國,9658,Buy,00400A主動國泰動能高息,"5738","5992","254"
富邦證券,9600,富邦-建國,9658,Buy,5434崇越,"5660","5683","23"
富邦證券,9600,富邦-建國,9658,Buy,3706神達,"5585","8278","2693"
富邦證券,9600,富邦-建國,9658,Buy,2409友達,"5533","19265","13732"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"5486","16017","10531"
富邦證券,9600,富邦-建國,9658,Buy,8155博智,"4895","5440","545"
富邦證券,9600,富邦-建國,9658,Buy,4542科嶠,"4495","5436","941"
富邦證券,9600,富邦-建國,9658,Buy,2912統一超,"4349","5268","919"
富邦證券,9600,富邦-建國,9658,Buy,1326台化,"4195","8018","3823"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"4094","6364","2270"
富邦證券,9600,富邦-建國,9658,Buy,7828創新服務,"4080","4080","0"
富邦證券,9600,富邦-建國,9658,Buy,8261富鼎,"4075","5568","1493"
富邦證券,9600,富邦-建國,9658,Buy,2360致茂,"4034","19155","15121"
富邦證券,9600,富邦-建國,9658,Buy,01007T兆豐國泰R2,"3898","3898","0"
富邦證券,9600,富邦-建國,9658,Buy,6414樺漢,"3885","6832","2947"
