BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"25776","32937","7161"
康和,8450,康和-嘉義,8459,Buy,6214精誠,"16637","17718","1081"
康和,8450,康和-嘉義,8459,Buy,3211順達,"13939","17224","3285"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"6886","13578","6692"
康和,8450,康和-嘉義,8459,Buy,2395研華,"6644","7842","1198"
康和,8450,康和-嘉義,8459,Buy,1301台塑,"6303","10772","4469"
康和,8450,康和-嘉義,8459,Buy,3363上詮,"4743","6185","1442"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"4145","7315","3170"
康和,8450,康和-嘉義,8459,Buy,1608華榮,"3003","3089","86"
康和,8450,康和-嘉義,8459,Buy,00991A主動復華未來50,"2935","3097","162"
康和,8450,康和-嘉義,8459,Buy,3017奇鋐,"2532","4842","2310"
康和,8450,康和-嘉義,8459,Buy,3529力旺,"2360","2360","0"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"2124","7693","5569"
康和,8450,康和-嘉義,8459,Buy,8261富鼎,"2109","2446","337"
康和,8450,康和-嘉義,8459,Buy,2451創見,"2067","10578","8511"
康和,8450,康和-嘉義,8459,Buy,6620漢達,"1847","1847","0"
康和,8450,康和-嘉義,8459,Buy,1326台化,"1481","2063","582"
康和,8450,康和-嘉義,8459,Buy,5269祥碩,"1480","1480","0"
康和,8450,康和-嘉義,8459,Buy,3691碩禾,"1469","1469","0"
康和,8450,康和-嘉義,8459,Buy,2834臺企銀,"1422","1879","457"
康和,8450,康和-嘉義,8459,Buy,3019亞光,"1415","1415","0"
康和,8450,康和-嘉義,8459,Buy,00632R元大台灣50反1,"1326","1848","522"
康和,8450,康和-嘉義,8459,Buy,8926台汽電,"1277","1498","221"
康和,8450,康和-嘉義,8459,Buy,6414樺漢,"1236","1236","0"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"1220","3002","1782"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1095","1245","150"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"1034","1295","261"
康和,8450,康和-嘉義,8459,Buy,3362先進光,"991","5216","4225"
康和,8450,康和-嘉義,8459,Buy,00927群益半導體收益,"943","1113","170"
康和,8450,康和-嘉義,8459,Buy,2059川湖,"785","785","0"
康和,8450,康和-嘉義,8459,Buy,7717萊德光電-KY,"725","725","0"
康和,8450,康和-嘉義,8459,Buy,2382廣達,"658","13261","12603"
康和,8450,康和-嘉義,8459,Buy,6526達發,"594","594","0"
康和,8450,康和-嘉義,8459,Buy,3515華擎,"589","589","0"
康和,8450,康和-嘉義,8459,Buy,2466冠西電,"582","582","0"
康和,8450,康和-嘉義,8459,Buy,5880合庫金,"550","605","55"
