BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"186161","302379","116218"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"102920","118182","15262"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"99207","167284","68077"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"77095","99477","22382"
富邦證券,9600,富邦-南屯,9666,Buy,3491昇達科,"66373","70303","3930"
富邦證券,9600,富邦-南屯,9666,Buy,6285啟碁,"36347","37833","1486"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"34499","37147","2648"
富邦證券,9600,富邦-南屯,9666,Buy,2356英業達,"30131","31179","1048"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"24874","26390","1516"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"21826","22669","843"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"18082","19198","1116"
富邦證券,9600,富邦-南屯,9666,Buy,6505台塑化,"14597","18557","3960"
富邦證券,9600,富邦-南屯,9666,Buy,4919新唐,"10169","10402","233"
富邦證券,9600,富邦-南屯,9666,Buy,2379瑞昱,"8759","23166","14407"
富邦證券,9600,富邦-南屯,9666,Buy,5483中美晶,"8317","16373","8056"
富邦證券,9600,富邦-南屯,9666,Buy,2359所羅門,"8077","9192","1115"
富邦證券,9600,富邦-南屯,9666,Buy,2455全新,"7935","8890","955"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"7176","19088","11912"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"6756","7210","454"
富邦證券,9600,富邦-南屯,9666,Buy,2377微星,"4735","7187","2452"
富邦證券,9600,富邦-南屯,9666,Buy,2383台光電,"4323","4745","422"
富邦證券,9600,富邦-南屯,9666,Buy,2485兆赫,"4253","4395","142"
富邦證券,9600,富邦-南屯,9666,Buy,00865B國泰US短期公債,"4160","4160","0"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"3693","18527","14834"
富邦證券,9600,富邦-南屯,9666,Buy,3533嘉澤,"3664","3747","83"
富邦證券,9600,富邦-南屯,9666,Buy,3016嘉晶,"3185","3425","240"
富邦證券,9600,富邦-南屯,9666,Buy,00735國泰臺韓科技,"3154","5418","2264"
富邦證券,9600,富邦-南屯,9666,Buy,4768晶呈科技,"3044","3044","0"
富邦證券,9600,富邦-南屯,9666,Buy,6451訊芯-KY,"2749","2756","7"
富邦證券,9600,富邦-南屯,9666,Buy,1409新纖,"2646","2711","65"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"2477","3080","603"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"2321","5573","3252"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"2166","8431","6265"
富邦證券,9600,富邦-南屯,9666,Buy,4576大銀微系統,"2103","2644","541"
富邦證券,9600,富邦-南屯,9666,Buy,9914美利達,"2085","2085","0"
富邦證券,9600,富邦-南屯,9666,Buy,00632R元大台灣50反1,"2007","4094","2087"
富邦證券,9600,富邦-南屯,9666,Buy,1210大成,"1918","2030","112"
富邦證券,9600,富邦-南屯,9666,Buy,1301台塑,"1845","6165","4320"
富邦證券,9600,富邦-南屯,9666,Buy,00675L富邦臺灣加權正2,"1690","2819","1129"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"1640","4150","2510"
富邦證券,9600,富邦-南屯,9666,Buy,6414樺漢,"1584","1709","125"
富邦證券,9600,富邦-南屯,9666,Buy,7822倍利科,"1583","1586","3"
富邦證券,9600,富邦-南屯,9666,Buy,2889國票金,"1513","1560","47"
富邦證券,9600,富邦-南屯,9666,Buy,2467志聖,"1484","2457","973"
富邦證券,9600,富邦-南屯,9666,Buy,3691碩禾,"1476","2848","1372"
富邦證券,9600,富邦-南屯,9666,Buy,5439高技,"1449","3454","2005"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"1325","5735","4410"
富邦證券,9600,富邦-南屯,9666,Buy,2441超豐,"1298","1401","103"
富邦證券,9600,富邦-南屯,9666,Buy,00988A主動統一全球創新,"1263","2114","851"
富邦證券,9600,富邦-南屯,9666,Buy,7768頌勝科技,"1231","1231","0"
富邦證券,9600,富邦-南屯,9666,Sell,2330台積電,"-137695","41195","178890"
富邦證券,9600,富邦-南屯,9666,Sell,2317鴻海,"-45988","3476","49464"
富邦證券,9600,富邦-南屯,9666,Sell,0050元大台灣50,"-40138","8762","48900"
富邦證券,9600,富邦-南屯,9666,Sell,6526達發,"-17718","0","17718"
富邦證券,9600,富邦-南屯,9666,Sell,2308台達電,"-11706","24169","35875"
富邦證券,9600,富邦-南屯,9666,Sell,2357華碩,"-8608","112","8720"
富邦證券,9600,富邦-南屯,9666,Sell,2454聯發科,"-7814","4031","11845"
富邦證券,9600,富邦-南屯,9666,Sell,6770力積電,"-7091","349","7440"
富邦證券,9600,富邦-南屯,9666,Sell,6533晶心科,"-5249","0","5249"
富邦證券,9600,富邦-南屯,9666,Sell,6488環球晶,"-4773","4664","9437"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-4353","17125","21478"
富邦證券,9600,富邦-南屯,9666,Sell,2890永豐金,"-3804","26","3830"
富邦證券,9600,富邦-南屯,9666,Sell,6719力智,"-3789","200","3989"
富邦證券,9600,富邦-南屯,9666,Sell,2884玉山金,"-3723","427","4150"
富邦證券,9600,富邦-南屯,9666,Sell,2881富邦金,"-3542","398","3940"
富邦證券,9600,富邦-南屯,9666,Sell,2882國泰金,"-3502","0","3502"
富邦證券,9600,富邦-南屯,9666,Sell,2409友達,"-3228","4704","7932"
富邦證券,9600,富邦-南屯,9666,Sell,6197佳必琪,"-3025","0","3025"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-2614","0","2614"
富邦證券,9600,富邦-南屯,9666,Sell,2610華航,"-2398","158","2556"
富邦證券,9600,富邦-南屯,9666,Sell,3189景碩,"-2387","4","2391"
