BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6271同欣電,"4157","9712","5555"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5483中美晶,"4072","5661","1589"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"3116","3217","101"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"2857","7392","4535"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4772台特化,"2669","2669","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3529力旺,"2480","2480","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2375凱美,"2321","2901","580"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2379瑞昱,"2309","2434","125"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3532台勝科,"2207","2207","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9958世紀鋼,"1997","2130","133"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"1618","1686","68"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00878國泰永續高股息,"1525","2024","499"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00988A主動統一全球創新,"1419","1613","194"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"1305","3898","2593"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6188廣明,"1269","1334","65"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6799來頡,"1236","1236","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"1220","5236","4016"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1219福壽,"1187","1187","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6505台塑化,"1184","3432","2248"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1609大亞,"1023","1023","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3257虹冠電,"1016","1016","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2002中鋼,"999","1173","174"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6805富世達,"945","945","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2486一詮,"935","935","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1802台玻,"857","1502","645"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"856","5185","4329"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2377微星,"757","1482","725"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"750","2136","1386"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5469瀚宇博,"727","794","67"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1717長興,"721","721","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4909新復興,"717","753","36"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1301台塑,"701","1803","1102"
