BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3017奇鋐,"45957","45992","35"
凱基,9200,凱基-興隆,9289,Buy,6182合晶,"45638","46285","647"
凱基,9200,凱基-興隆,9289,Buy,2308台達電,"32477","42465","9988"
凱基,9200,凱基-興隆,9289,Buy,0050元大台灣50,"31162","44904","13742"
凱基,9200,凱基-興隆,9289,Buy,2360致茂,"20950","21000","50"
凱基,9200,凱基-興隆,9289,Buy,8021尖點,"13275","13275","0"
凱基,9200,凱基-興隆,9289,Buy,8046南電,"8277","8280","3"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"6777","14406","7629"
凱基,9200,凱基-興隆,9289,Buy,6274台燿,"4438","4438","0"
凱基,9200,凱基-興隆,9289,Buy,3006晶豪科,"4140","4680","540"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"3175","3175","0"
凱基,9200,凱基-興隆,9289,Buy,00988A主動統一全球創新,"1941","1992","51"
凱基,9200,凱基-興隆,9289,Buy,3088艾訊,"1543","1543","0"
凱基,9200,凱基-興隆,9289,Buy,2305全友,"1476","2223","747"
凱基,9200,凱基-興隆,9289,Buy,2027大成鋼,"1399","1402","3"
凱基,9200,凱基-興隆,9289,Buy,6667信紘科,"1132","1132","0"
凱基,9200,凱基-興隆,9289,Buy,3236千如,"1120","1158","38"
凱基,9200,凱基-興隆,9289,Buy,3163波若威,"1054","1081","27"
凱基,9200,凱基-興隆,9289,Buy,2002中鋼,"973","979","6"
凱基,9200,凱基-興隆,9289,Buy,3491昇達科,"965","1924","959"
凱基,9200,凱基-興隆,9289,Buy,2408南亞科,"819","1803","984"
凱基,9200,凱基-興隆,9289,Buy,6217中探針,"765","765","0"
凱基,9200,凱基-興隆,9289,Buy,1524耿鼎,"657","657","0"
凱基,9200,凱基-興隆,9289,Buy,2236百達-KY,"651","782","131"
凱基,9200,凱基-興隆,9289,Buy,2359所羅門,"651","651","0"
凱基,9200,凱基-興隆,9289,Buy,5483中美晶,"630","3056","2426"
凱基,9200,凱基-興隆,9289,Buy,6271同欣電,"561","1102","541"
凱基,9200,凱基-興隆,9289,Buy,4939亞電,"549","549","0"
凱基,9200,凱基-興隆,9289,Buy,3290東浦,"526","526","0"
凱基,9200,凱基-興隆,9289,Buy,9941A裕融甲特,"509","509","0"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"490","3263","2773"
