BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"62393","71121","8728"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"16552","16844","292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6488環球晶,"14380","22908","8528"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"10768","25126","14358"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"8552","9589","1037"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"6838","10100","3262"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3131弘塑,"4680","4680","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2382廣達,"4396","35980","31584"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6196帆宣,"4254","4733","479"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2451創見,"4119","7264","3145"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3036文曄,"3920","3920","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2634漢翔,"3064","11260","8196"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1218泰山,"3018","3018","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"2907","3199","292"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8028昇陽半導體,"2739","2739","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6271同欣電,"2731","3531","800"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"2528","3675","1147"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"2489","3952","1463"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3042晶技,"2396","4574","2178"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"2357","2372","15"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"2314","3267","953"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2395研華,"2256","2819","563"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2377微星,"2149","2481","332"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,9958世紀鋼,"2130","2130","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5536聖暉*,"1886","1886","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3147大綜,"1755","1755","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3491昇達科,"1653","5555","3902"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1326台化,"1639","2391","752"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8114振樺電,"1620","1822","202"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,9938百和,"1604","1604","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5483中美晶,"1598","5449","3851"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1519華城,"1568","3756","2188"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6207雷科,"1523","1707","184"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5269祥碩,"1448","1448","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2439美律,"1372","1695","323"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4749新應材,"1331","1450","119"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3035智原,"1249","6869","5620"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2913農林,"1147","1147","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3706神達,"1056","1145","89"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3260威剛,"1053","17104","16051"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1210大成,"1031","1031","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009802富邦旗艦50,"960","960","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2359所羅門,"944","1446","502"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00988A主動統一全球創新,"938","1245","307"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6166凌華,"895","3393","2498"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8086宏捷科,"885","885","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"856","2687","1831"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6739竹陞科技,"832","832","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6176瑞儀,"825","1683","858"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6414樺漢,"815","1228","413"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-108241","139585","247826"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2317鴻海,"-33831","54245","88076"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2645長榮航太,"-20225","923","21148"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,0050元大台灣50,"-19134","7300","26434"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00830國泰費城半導體,"-14901","2179","17080"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5274信驊,"-14598","0","14598"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00725B國泰投資級公司債,"-11948","0","11948"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-9351","8336","17687"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3665貿聯-KY,"-8383","48","8431"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2357華碩,"-7965","1795","9760"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6173信昌電,"-7043","146","7189"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3034聯詠,"-6917","4621","11538"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2801彰銀,"-5669","152","5821"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,6446藥華藥,"-5535","1180","6715"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2313華通,"-5309","1083","6392"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2383台光電,"-4873","4745","9618"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5388中磊,"-4536","165","4701"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2887台新新光金,"-4518","140","4658"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00631L元大台灣50正2,"-4076","22739","26815"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3231緯創,"-3942","29345","33287"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3324雙鴻,"-3618","2","3620"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00685L群益臺灣加權正2,"-3584","5672","9256"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2886兆豐金,"-3499","667","4166"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,00726B國泰新興投等債,"-3464","33","3497"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3661世芯-KY,"-3375","24331","27706"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3037欣興,"-3172","0","3172"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,5347世界,"-3131","1919","5050"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-2914","251","3165"
