BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6515穎崴,"5816","5816","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2308台達電,"3386","6924","3538"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"3237","5405","2168"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1301台塑,"2779","2815","36"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2374佳能,"2072","2150","78"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2379瑞昱,"1989","2698","709"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4979華星光,"1860","1860","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3211順達,"1832","2127","295"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1326台化,"1801","4287","2486"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5483中美晶,"1790","3873","2083"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6789采鈺,"1271","1271","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6589台康生技,"1185","1185","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3035智原,"975","2193","1218"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5328華容,"940","1321","381"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2357華碩,"934","996","62"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6271同欣電,"779","2054","1275"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2359所羅門,"777","1755","978"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3289宜特,"706","846","140"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2363矽統,"685","1663","978"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3028增你強,"673","673","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2458義隆,"616","616","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8131福懋科,"562","562","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6226光鼎,"532","532","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00935野村臺灣新科技50,"530","530","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"523","1053","530"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4938和碩,"503","503","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1785光洋科,"492","492","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6196帆宣,"475","475","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1802台玻,"460","551","91"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"456","637","181"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6269台郡,"436","485","49"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3008大立光,"416","416","0"
