BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"1719323","2344672","625349"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2360致茂,"895534","895589","55"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"402735","441296","38561"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3661世芯-KY,"266205","281420","15215"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2368金像電,"208586","237107","28521"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2376技嘉,"194721","195058","337"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"155372","159622","4250"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5274信驊,"116210","174300","58090"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3023信邦,"99506","99506","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3715定穎投控,"88246","88246","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2409友達,"71346","71346","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2887台新新光金,"69591","69843","252"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1590亞德客-KY,"65073","65073","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2618長榮航,"48428","48428","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3702大聯大,"46048","48860","2812"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3211順達,"45816","48186","2370"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8069元太,"30928","40934","10006"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6831邁科,"18900","18900","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3529力旺,"17565","17565","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2027大成鋼,"14248","14248","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5347世界,"12079","12231","152"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6257矽格,"9310","10431","1121"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5871中租-KY,"8723","8835","112"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3526凡甲,"8128","10226","2098"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6139亞翔,"7777","7777","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6640均華,"6532","6532","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5371中光電,"5554","5629","75"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"5486","5570","84"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3105穩懋,"5208","5208","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3293鈊象,"5165","5165","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2881富邦金,"4611","5259","648"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1301台塑,"4400","4510","110"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6121新普,"3897","3897","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3045台灣大,"3735","3848","113"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2606裕民,"3623","3623","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1514亞力,"2871","3165","294"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3017奇鋐,"2654","11560","8906"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3231緯創,"2353","11505","9152"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2105正新,"2088","2088","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6505台塑化,"1869","11868","9999"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1409新纖,"1764","1764","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2371大同,"1691","1691","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2355敬鵬,"1609","1609","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2312金寶,"1541","1541","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1718中纖,"1484","1484","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1326台化,"1320","1435","115"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"1261","1409","148"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4966譜瑞-KY,"1124","1124","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2637慧洋-KY,"1114","1114","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3228金麗科,"1096","1096","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-937018","56194","993212"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2383台光電,"-295134","0","295134"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2603長榮,"-143708","612","144320"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5483中美晶,"-66221","1173","67394"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-59612","5214","64826"
