BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"8723","13257","4534"
康和,8450,康和-內湖,0038003400350041,Buy,1326台化,"3906","4195","289"
康和,8450,康和-內湖,0038003400350041,Buy,3532台勝科,"3897","3897","0"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"3652","3680","28"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"3257","9443","6186"
康和,8450,康和-內湖,0038003400350041,Buy,00984D主動聯博全球非投,"3051","3051","0"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"2903","27230","24327"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"2177","2177","0"
康和,8450,康和-內湖,0038003400350041,Buy,5483中美晶,"1973","9906","7933"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"1828","4474","2646"
康和,8450,康和-內湖,0038003400350041,Buy,00632R元大台灣50反1,"1674","1674","0"
康和,8450,康和-內湖,0038003400350041,Buy,3481群創,"1558","12046","10488"
康和,8450,康和-內湖,0038003400350041,Buy,00735國泰臺韓科技,"1328","1338","10"
康和,8450,康和-內湖,0038003400350041,Buy,5269祥碩,"1315","1315","0"
康和,8450,康和-內湖,0038003400350041,Buy,2353宏碁,"1299","1647","348"
康和,8450,康和-內湖,0038003400350041,Buy,1210大成,"1240","1240","0"
康和,8450,康和-內湖,0038003400350041,Buy,00663L國泰臺灣加權正2,"1220","1406","186"
康和,8450,康和-內湖,0038003400350041,Buy,8271宇瞻,"1152","1373","221"
康和,8450,康和-內湖,0038003400350041,Buy,2201裕隆,"1131","1131","0"
康和,8450,康和-內湖,0038003400350041,Buy,3035智原,"912","3630","2718"
康和,8450,康和-內湖,0038003400350041,Buy,6654天正國際,"908","908","0"
康和,8450,康和-內湖,0038003400350041,Buy,3441聯一光,"860","1354","494"
康和,8450,康和-內湖,0038003400350041,Buy,8131福懋科,"842","842","0"
