BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,3481群創,"33641","40157","6516"
凱基,9200,凱基-中壢,9285,Buy,1216統一,"30192","30193","1"
凱基,9200,凱基-中壢,9285,Buy,6491晶碩,"27253","27256","3"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"9450","9450","0"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"8463","28828","20365"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"8379","8838","459"
凱基,9200,凱基-中壢,9285,Buy,2892第一金,"7398","8322","924"
凱基,9200,凱基-中壢,9285,Buy,6691洋基工程,"7089","7089","0"
凱基,9200,凱基-中壢,9285,Buy,5483中美晶,"6560","16802","10242"
凱基,9200,凱基-中壢,9285,Buy,6139亞翔,"6158","6299","141"
凱基,9200,凱基-中壢,9285,Buy,2472立隆電,"5475","5695","220"
凱基,9200,凱基-中壢,9285,Buy,6669緯穎,"5449","5626","177"
凱基,9200,凱基-中壢,9285,Buy,5536聖暉*,"5430","5698","268"
凱基,9200,凱基-中壢,9285,Buy,2618長榮航,"5277","11019","5742"
凱基,9200,凱基-中壢,9285,Buy,2428興勤,"4093","4312","219"
凱基,9200,凱基-中壢,9285,Buy,3035智原,"4044","6057","2013"
凱基,9200,凱基-中壢,9285,Buy,2379瑞昱,"3998","4666","668"
凱基,9200,凱基-中壢,9285,Buy,00953B群益優選非投等債,"3699","3699","0"
凱基,9200,凱基-中壢,9285,Buy,2882國泰金,"3618","5152","1534"
凱基,9200,凱基-中壢,9285,Buy,3042晶技,"3263","4318","1055"
凱基,9200,凱基-中壢,9285,Buy,3357臺慶科,"3250","3466","216"
凱基,9200,凱基-中壢,9285,Buy,2369菱生,"2985","3455","470"
凱基,9200,凱基-中壢,9285,Buy,6488環球晶,"2865","8809","5944"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"2847","3426","579"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2696","5610","2914"
凱基,9200,凱基-中壢,9285,Buy,2845遠東銀,"2694","2721","27"
凱基,9200,凱基-中壢,9285,Buy,1477聚陽,"2646","2657","11"
凱基,9200,凱基-中壢,9285,Buy,6510精測,"2642","2642","0"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"2560","2583","23"
凱基,9200,凱基-中壢,9285,Buy,6672騰輝電子-KY,"2498","2716","218"
凱基,9200,凱基-中壢,9285,Buy,6432今展科,"2260","2376","116"
凱基,9200,凱基-中壢,9285,Buy,2812台中銀,"2119","2225","106"
凱基,9200,凱基-中壢,9285,Buy,6451訊芯-KY,"2101","3818","1717"
凱基,9200,凱基-中壢,9285,Buy,4571鈞興-KY,"2067","2067","0"
凱基,9200,凱基-中壢,9285,Buy,00947台新臺灣IC設計,"2030","2061","31"
凱基,9200,凱基-中壢,9285,Buy,5439高技,"2001","2597","596"
凱基,9200,凱基-中壢,9285,Buy,2484希華,"1915","2715","800"
凱基,9200,凱基-中壢,9285,Buy,2867三商壽,"1915","1995","80"
凱基,9200,凱基-中壢,9285,Buy,6166凌華,"1904","3290","1386"
凱基,9200,凱基-中壢,9285,Buy,3605宏致,"1874","2121","247"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"1852","2844","992"
