BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,2382廣達,"27625","31098","3473"
陽信,8710,陽信,8710,Buy,2308台達電,"13567","30187","16620"
陽信,8710,陽信,8710,Buy,6505台塑化,"3860","4008","148"
陽信,8710,陽信,8710,Buy,2317鴻海,"2277","5287","3010"
陽信,8710,陽信,8710,Buy,2379瑞昱,"2097","2097","0"
陽信,8710,陽信,8710,Buy,2360致茂,"2020","2020","0"
陽信,8710,陽信,8710,Buy,2354鴻準,"1710","1710","0"
陽信,8710,陽信,8710,Buy,5483中美晶,"1515","2167","652"
陽信,8710,陽信,8710,Buy,5269祥碩,"1440","2770","1330"
陽信,8710,陽信,8710,Buy,1326台化,"1373","1552","179"
陽信,8710,陽信,8710,Buy,4766南寶,"1299","1299","0"
陽信,8710,陽信,8710,Buy,3044健鼎,"1181","1181","0"
陽信,8710,陽信,8710,Buy,2421建準,"1051","1051","0"
陽信,8710,陽信,8710,Buy,3035智原,"921","921","0"
陽信,8710,陽信,8710,Buy,3260威剛,"808","4063","3255"
陽信,8710,陽信,8710,Buy,3576聯合再生,"752","752","0"
陽信,8710,陽信,8710,Buy,3014聯陽,"630","630","0"
陽信,8710,陽信,8710,Buy,2883凱基金,"610","1528","918"
陽信,8710,陽信,8710,Buy,00632R元大台灣50反1,"552","552","0"
陽信,8710,陽信,8710,Buy,00935野村臺灣新科技50,"526","526","0"
陽信,8710,陽信,8710,Buy,4743合一,"470","470","0"
陽信,8710,陽信,8710,Buy,3029零壹,"431","431","0"
陽信,8710,陽信,8710,Buy,6584南俊國際,"422","422","0"
陽信,8710,陽信,8710,Buy,6290良維,"415","415","0"
陽信,8710,陽信,8710,Buy,6414樺漢,"405","405","0"
陽信,8710,陽信,8710,Buy,1342八貫,"395","395","0"
陽信,8710,陽信,8710,Buy,2851中再保,"347","347","0"
陽信,8710,陽信,8710,Buy,2377微星,"301","301","0"
陽信,8710,陽信,8710,Buy,3413京鼎,"301","301","0"
陽信,8710,陽信,8710,Buy,2451創見,"297","3491","3194"
陽信,8710,陽信,8710,Buy,6239力成,"292","292","0"
陽信,8710,陽信,8710,Buy,6197佳必琪,"289","289","0"
陽信,8710,陽信,8710,Buy,5876上海商銀,"274","274","0"
陽信,8710,陽信,8710,Buy,2891中信金,"257","257","0"
陽信,8710,陽信,8710,Buy,00980A主動野村臺灣優選,"236","365","129"
陽信,8710,陽信,8710,Buy,00991A主動復華未來50,"231","385","154"
陽信,8710,陽信,8710,Buy,2472立隆電,"220","220","0"
陽信,8710,陽信,8710,Buy,8150南茂,"218","218","0"
陽信,8710,陽信,8710,Buy,6672騰輝電子-KY,"217","217","0"
陽信,8710,陽信,8710,Buy,0056元大高股息,"211","245","34"
陽信,8710,陽信,8710,Buy,00891中信關鍵半導體,"197","197","0"
陽信,8710,陽信,8710,Buy,6620漢達,"191","191","0"
陽信,8710,陽信,8710,Buy,6207雷科,"188","188","0"
陽信,8710,陽信,8710,Buy,2634漢翔,"184","434","250"
陽信,8710,陽信,8710,Buy,1795美時,"178","178","0"
陽信,8710,陽信,8710,Buy,2484希華,"176","549","373"
