BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Sell,2317鴻海,"-24202","12979","37181"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00830國泰費城半導體,"-11953","383","12336"
臺銀,1040,臺銀-金山,0031003000340044,Sell,009816凱基台灣TOP50,"-10393","2723","13116"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00918大華優利高填息30,"-7328","36","7364"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2357華碩,"-6945","1681","8626"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2454聯發科,"-6683","228","6911"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2885元大金,"-6399","71","6470"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3231緯創,"-5132","9319","14451"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6781AES-KY,"-4598","2","4600"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2404漢唐,"-4443","2452","6895"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2383台光電,"-4356","0","4356"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2883凱基金,"-3871","31","3902"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2303聯電,"-3863","0","3863"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3293鈊象,"-3810","0","3810"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3653健策,"-3436","3404","6840"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2395研華,"-3414","11","3425"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2379瑞昱,"-3339","8265","11604"
臺銀,1040,臺銀-金山,0031003000340044,Sell,006208富邦台50,"-3172","291","3463"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2385群光,"-3093","0","3093"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00919群益台灣精選高息,"-2901","615","3516"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3665貿聯-KY,"-2545","0","2545"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6488環球晶,"-2498","5210","7708"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3131弘塑,"-2397","2365","4762"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2059川湖,"-2355","0","2355"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2618長榮航,"-2153","130","2283"
臺銀,1040,臺銀-金山,0031003000340044,Sell,7792安葆,"-2119","0","2119"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2887台新新光金,"-2043","34","2077"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2882國泰金,"-1969","320","2289"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2610華航,"-1916","22","1938"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1810和成,"-1856","3003","4859"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0052富邦科技,"-1855","148","2003"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00675L富邦臺灣加權正2,"-1676","7","1683"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3010華立,"-1600","0","1600"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1717長興,"-1560","546","2106"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3017奇鋐,"-1557","2290","3847"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2301光寶科,"-1534","0","1534"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2890永豐金,"-1453","41","1494"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4576大銀微系統,"-1444","0","1444"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2886兆豐金,"-1428","519","1947"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3037欣興,"-1395","0","1395"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2327國巨*,"-1384","0","1384"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4958臻鼎-KY,"-1336","1276","2612"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6214精誠,"-1334","21","1355"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2834臺企銀,"-1322","1026","2348"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2451創見,"-1282","589","1871"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2393億光,"-1257","0","1257"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2002中鋼,"-1245","133","1378"
