BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"2268634","2577821","309187"
中國信託,6160,中國信託,6160,Buy,2330台積電,"365921","819520","453599"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"273549","280333","6784"
中國信託,6160,中國信託,6160,Buy,00919群益台灣精選高息,"192044","223569","31525"
中國信託,6160,中國信託,6160,Buy,6446藥華藥,"132943","138263","5320"
中國信託,6160,中國信託,6160,Buy,00918大華優利高填息30,"88878","94997","6119"
中國信託,6160,中國信託,6160,Buy,3491昇達科,"78138","85141","7003"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"77756","83800","6044"
中國信託,6160,中國信託,6160,Buy,6488環球晶,"72198","101702","29504"
中國信託,6160,中國信託,6160,Buy,2382廣達,"69563","106634","37071"
中國信託,6160,中國信託,6160,Buy,3008大立光,"68547","111448","42901"
中國信託,6160,中國信託,6160,Buy,6510精測,"65965","69864","3899"
中國信託,6160,中國信託,6160,Buy,00878國泰永續高股息,"60287","70437","10150"
中國信託,6160,中國信託,6160,Buy,00406A主動中信台灣收益,"52749","78970","26221"
中國信託,6160,中國信託,6160,Buy,2511太子,"46293","46319","26"
中國信託,6160,中國信託,6160,Buy,00881國泰台灣科技龍頭,"43188","46174","2986"
中國信託,6160,中國信託,6160,Buy,2455全新,"40547","44034","3487"
中國信託,6160,中國信託,6160,Buy,2634漢翔,"37740","45723","7983"
中國信託,6160,中國信託,6160,Buy,2368金像電,"34040","35693","1653"
中國信託,6160,中國信託,6160,Buy,00403A主動統一升級50,"32216","42738","10522"
中國信託,6160,中國信託,6160,Buy,5347世界,"31833","47918","16085"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"30181","35973","5792"
中國信託,6160,中國信託,6160,Buy,3653健策,"28602","40477","11875"
中國信託,6160,中國信託,6160,Buy,2360致茂,"28138","89825","61687"
中國信託,6160,中國信託,6160,Buy,3702大聯大,"27653","29025","1372"
