BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,8039台虹,"488878","490070","1192"
凱基,9200,凱基-市府,0039003200300044,Buy,6239力成,"119975","121673","1698"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"101805","120763","18958"
凱基,9200,凱基-市府,0039003200300044,Buy,00981A主動統一台股增長,"29254","30351","1097"
凱基,9200,凱基-市府,0039003200300044,Buy,2383台光電,"9177","9490","313"
凱基,9200,凱基-市府,0039003200300044,Buy,6669緯穎,"4946","5370","424"
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"4577","4600","23"
凱基,9200,凱基-市府,0039003200300044,Buy,1802台玻,"4561","4561","0"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"4184","10304","6120"
凱基,9200,凱基-市府,0039003200300044,Buy,3035智原,"3186","4858","1672"
凱基,9200,凱基-市府,0039003200300044,Buy,00947台新臺灣IC設計,"3168","3168","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6670復盛應用,"3078","3341","263"
凱基,9200,凱基-市府,0039003200300044,Buy,0052富邦科技,"2646","3106","460"
凱基,9200,凱基-市府,0039003200300044,Buy,6526達發,"2615","2615","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00632R元大台灣50反1,"2387","3053","666"
凱基,9200,凱基-市府,0039003200300044,Buy,00991A主動復華未來50,"2344","2714","370"
凱基,9200,凱基-市府,0039003200300044,Buy,3167大量,"1944","1944","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3533嘉澤,"1810","3665","1855"
凱基,9200,凱基-市府,0039003200300044,Buy,5483中美晶,"1786","3361","1575"
凱基,9200,凱基-市府,0039003200300044,Buy,00988A主動統一全球創新,"1767","1883","116"
凱基,9200,凱基-市府,0039003200300044,Buy,6146耕興,"1343","1343","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1210大成,"1126","1126","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1326台化,"1105","1453","348"
凱基,9200,凱基-市府,0039003200300044,Buy,3163波若威,"1085","1085","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2027大成鋼,"1069","1502","433"
凱基,9200,凱基-市府,0039003200300044,Buy,5536聖暉*,"937","938","1"
凱基,9200,凱基-市府,0039003200300044,Buy,1707葡萄王,"893","893","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4958臻鼎-KY,"842","2102","1260"
凱基,9200,凱基-市府,0039003200300044,Buy,2634漢翔,"809","1174","365"
凱基,9200,凱基-市府,0039003200300044,Buy,2615萬海,"764","765","1"
凱基,9200,凱基-市府,0039003200300044,Buy,6177達麗,"714","858","144"
凱基,9200,凱基-市府,0039003200300044,Buy,00675L富邦臺灣加權正2,"700","706","6"
凱基,9200,凱基-市府,0039003200300044,Buy,2548華固,"686","686","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2451創見,"627","8463","7836"
凱基,9200,凱基-市府,0039003200300044,Buy,5880合庫金,"626","707","81"
凱基,9200,凱基-市府,0039003200300044,Buy,3211順達,"606","606","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6176瑞儀,"595","681","86"
凱基,9200,凱基-市府,0039003200300044,Buy,5864致和證,"593","593","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00400A主動國泰動能高息,"583","763","180"
凱基,9200,凱基-市府,0039003200300044,Buy,1504東元,"578","643","65"
凱基,9200,凱基-市府,0039003200300044,Buy,009816凱基台灣TOP50,"571","760","189"
凱基,9200,凱基-市府,0039003200300044,Buy,3045台灣大,"566","566","0"
凱基,9200,凱基-市府,0039003200300044,Buy,8932智通*,"554","1713","1159"
凱基,9200,凱基-市府,0039003200300044,Buy,00919群益台灣精選高息,"531","1002","471"
凱基,9200,凱基-市府,0039003200300044,Buy,1785光洋科,"488","979","491"
凱基,9200,凱基-市府,0039003200300044,Buy,3711日月光投控,"483","561","78"
凱基,9200,凱基-市府,0039003200300044,Buy,9904寶成,"456","505","49"
凱基,9200,凱基-市府,0039003200300044,Buy,3592瑞鼎,"452","452","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3661世芯-KY,"451","451","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2369菱生,"440","440","0"
凱基,9200,凱基-市府,0039003200300044,Sell,2330台積電,"-111230","9035","120265"
凱基,9200,凱基-市府,0039003200300044,Sell,2885元大金,"-21091","0","21091"
凱基,9200,凱基-市府,0039003200300044,Sell,2303聯電,"-10332","0","10332"
凱基,9200,凱基-市府,0039003200300044,Sell,3017奇鋐,"-9416","4636","14052"
凱基,9200,凱基-市府,0039003200300044,Sell,2317鴻海,"-7709","1533","9242"
凱基,9200,凱基-市府,0039003200300044,Sell,2891中信金,"-6803","72","6875"
凱基,9200,凱基-市府,0039003200300044,Sell,3149正達,"-6751","0","6751"
凱基,9200,凱基-市府,0039003200300044,Sell,3702大聯大,"-6473","225","6698"
凱基,9200,凱基-市府,0039003200300044,Sell,2345智邦,"-6388","0","6388"
凱基,9200,凱基-市府,0039003200300044,Sell,8261富鼎,"-3762","165","3927"
凱基,9200,凱基-市府,0039003200300044,Sell,3293鈊象,"-3736","194","3930"
凱基,9200,凱基-市府,0039003200300044,Sell,3491昇達科,"-3653","153","3806"
凱基,9200,凱基-市府,0039003200300044,Sell,2834臺企銀,"-3615","55","3670"
凱基,9200,凱基-市府,0039003200300044,Sell,8299群聯,"-3280","0","3280"
凱基,9200,凱基-市府,0039003200300044,Sell,6139亞翔,"-3271","42","3313"
凱基,9200,凱基-市府,0039003200300044,Sell,2207和泰車,"-2928","0","2928"
凱基,9200,凱基-市府,0039003200300044,Sell,6488環球晶,"-2811","1771","4582"
凱基,9200,凱基-市府,0039003200300044,Sell,2455全新,"-2777","58","2835"
凱基,9200,凱基-市府,0039003200300044,Sell,2376技嘉,"-2747","669","3416"
凱基,9200,凱基-市府,0039003200300044,Sell,6903巨漢,"-2715","2359","5074"
凱基,9200,凱基-市府,0039003200300044,Sell,2327國巨*,"-2611","0","2611"
凱基,9200,凱基-市府,0039003200300044,Sell,2382廣達,"-2556","2390","4946"
凱基,9200,凱基-市府,0039003200300044,Sell,2618長榮航,"-2506","212","2718"
凱基,9200,凱基-市府,0039003200300044,Sell,3481群創,"-2310","4988","7298"
凱基,9200,凱基-市府,0039003200300044,Sell,6274台燿,"-2220","0","2220"
凱基,9200,凱基-市府,0039003200300044,Sell,2409友達,"-2195","2281","4476"
凱基,9200,凱基-市府,0039003200300044,Sell,1519華城,"-2180","714","2894"
凱基,9200,凱基-市府,0039003200300044,Sell,2404漢唐,"-2130","90","2220"
凱基,9200,凱基-市府,0039003200300044,Sell,6414樺漢,"-2119","6990","9109"
凱基,9200,凱基-市府,0039003200300044,Sell,00986D主動復華金融債息,"-2061","0","2061"
凱基,9200,凱基-市府,0039003200300044,Sell,2883凱基金,"-1683","0","1683"
凱基,9200,凱基-市府,0039003200300044,Sell,3231緯創,"-1659","2573","4232"
凱基,9200,凱基-市府,0039003200300044,Sell,2882國泰金,"-1655","0","1655"
凱基,9200,凱基-市府,0039003200300044,Sell,00685L群益臺灣加權正2,"-1598","967","2565"
凱基,9200,凱基-市府,0039003200300044,Sell,3227原相,"-1537","0","1537"
凱基,9200,凱基-市府,0039003200300044,Sell,3388崇越電,"-1511","0","1511"
凱基,9200,凱基-市府,0039003200300044,Sell,2454聯發科,"-1440","25","1465"
凱基,9200,凱基-市府,0039003200300044,Sell,6278台表科,"-1395","0","1395"
凱基,9200,凱基-市府,0039003200300044,Sell,3583辛耘,"-1289","0","1289"
凱基,9200,凱基-市府,0039003200300044,Sell,2493揚博,"-1283","353","1636"
凱基,9200,凱基-市府,0039003200300044,Sell,3260威剛,"-1234","445","1679"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-1174","0","1174"
凱基,9200,凱基-市府,0039003200300044,Sell,2357華碩,"-1173","0","1173"
凱基,9200,凱基-市府,0039003200300044,Sell,2337旺宏,"-1106","0","1106"
凱基,9200,凱基-市府,0039003200300044,Sell,6279胡連,"-1058","0","1058"
凱基,9200,凱基-市府,0039003200300044,Sell,2426鼎元,"-1027","0","1027"
凱基,9200,凱基-市府,0039003200300044,Sell,2886兆豐金,"-1013","106","1119"
凱基,9200,凱基-市府,0039003200300044,Sell,0056元大高股息,"-995","117","1112"
凱基,9200,凱基-市府,0039003200300044,Sell,6620漢達,"-974","202","1176"
凱基,9200,凱基-市府,0039003200300044,Sell,1503士電,"-973","0","973"
