BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,3481群創,"18955","34091","15136"
元大證券,9800,元大-大天母,9893,Buy,7828創新服務,"16905","16905","0"
元大證券,9800,元大-大天母,9893,Buy,6515穎崴,"11630","11630","0"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"11050","11123","73"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"9154","51373","42219"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"8034","14899","6865"
元大證券,9800,元大-大天母,9893,Buy,4958臻鼎-KY,"6796","34901","28105"
元大證券,9800,元大-大天母,9893,Buy,2308台達電,"5962","19613","13651"
元大證券,9800,元大-大天母,9893,Buy,3260威剛,"4702","17838","13136"
元大證券,9800,元大-大天母,9893,Buy,8261富鼎,"4661","4824","163"
元大證券,9800,元大-大天母,9893,Buy,5386青雲,"4545","4545","0"
元大證券,9800,元大-大天母,9893,Buy,3008大立光,"4516","8689","4173"
元大證券,9800,元大-大天母,9893,Buy,2382廣達,"3930","6626","2696"
元大證券,9800,元大-大天母,9893,Buy,5483中美晶,"3469","7761","4292"
元大證券,9800,元大-大天母,9893,Buy,3661世芯-KY,"3079","3079","0"
元大證券,9800,元大-大天母,9893,Buy,3526凡甲,"3017","3017","0"
元大證券,9800,元大-大天母,9893,Buy,6271同欣電,"2276","3390","1114"
元大證券,9800,元大-大天母,9893,Buy,5536聖暉*,"1970","1970","0"
元大證券,9800,元大-大天母,9893,Buy,8039台虹,"1870","2566","696"
元大證券,9800,元大-大天母,9893,Buy,3035智原,"1830","2450","620"
元大證券,9800,元大-大天母,9893,Buy,1216統一,"1783","1783","0"
元大證券,9800,元大-大天母,9893,Buy,009816凱基台灣TOP50,"1709","1945","236"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"1596","9388","7792"
元大證券,9800,元大-大天母,9893,Buy,2481強茂,"1493","2416","923"
元大證券,9800,元大-大天母,9893,Buy,2472立隆電,"1305","1528","223"
元大證券,9800,元大-大天母,9893,Buy,3312弘憶股,"1287","1287","0"
元大證券,9800,元大-大天母,9893,Buy,6505台塑化,"1234","2248","1014"
元大證券,9800,元大-大天母,9893,Buy,4541晟田,"1085","1146","61"
元大證券,9800,元大-大天母,9893,Buy,1301台塑,"1072","3209","2137"
元大證券,9800,元大-大天母,9893,Buy,6206飛捷,"1009","1009","0"
元大證券,9800,元大-大天母,9893,Buy,2379瑞昱,"947","5009","4062"
元大證券,9800,元大-大天母,9893,Buy,1802台玻,"945","1050","105"
元大證券,9800,元大-大天母,9893,Buy,6239力成,"942","2140","1198"
元大證券,9800,元大-大天母,9893,Buy,00881國泰台灣科技龍頭,"918","1471","553"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"911","920","9"
元大證券,9800,元大-大天母,9893,Buy,00405A主動富邦台灣龍耀,"899","967","68"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"866","1164","298"
元大證券,9800,元大-大天母,9893,Buy,3680家登,"806","1204","398"
元大證券,9800,元大-大天母,9893,Buy,2637慧洋-KY,"790","790","0"
元大證券,9800,元大-大天母,9893,Buy,6670復盛應用,"762","762","0"
元大證券,9800,元大-大天母,9893,Buy,00676R富邦臺灣加權反1,"755","813","58"
元大證券,9800,元大-大天母,9893,Buy,8112至上,"706","1029","323"
元大證券,9800,元大-大天母,9893,Buy,9910豐泰,"694","694","0"
元大證券,9800,元大-大天母,9893,Buy,3479安勤,"650","650","0"
元大證券,9800,元大-大天母,9893,Buy,00632R元大台灣50反1,"592","960","368"
元大證券,9800,元大-大天母,9893,Buy,6919康霈*,"584","584","0"
元大證券,9800,元大-大天母,9893,Buy,6176瑞儀,"573","1080","507"
元大證券,9800,元大-大天母,9893,Buy,1402遠東新,"543","543","0"
元大證券,9800,元大-大天母,9893,Buy,1714和桐,"533","533","0"
元大證券,9800,元大-大天母,9893,Buy,8016矽創,"531","531","0"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-141486","63955","205441"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-25391","14650","40041"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-23180","5840","29020"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-9219","2430","11649"
元大證券,9800,元大-大天母,9893,Sell,00407A主動凱基台灣,"-8407","202","8609"
元大證券,9800,元大-大天母,9893,Sell,2059川湖,"-7881","8","7889"
元大證券,9800,元大-大天母,9893,Sell,6669緯穎,"-5444","54","5498"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-4487","71","4558"
元大證券,9800,元大-大天母,9893,Sell,00937B群益ESG投等債20,"-4360","29","4389"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-3805","0","3805"
元大證券,9800,元大-大天母,9893,Sell,2886兆豐金,"-3734","213","3947"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-3661","9110","12771"
元大證券,9800,元大-大天母,9893,Sell,3081聯亞,"-3260","0","3260"
元大證券,9800,元大-大天母,9893,Sell,00631L元大台灣50正2,"-3172","9842","13014"
元大證券,9800,元大-大天母,9893,Sell,2885元大金,"-3119","209","3328"
元大證券,9800,元大-大天母,9893,Sell,3034聯詠,"-3088","52","3140"
元大證券,9800,元大-大天母,9893,Sell,0052富邦科技,"-3005","592","3597"
元大證券,9800,元大-大天母,9893,Sell,6409旭隼,"-2902","2","2904"
元大證券,9800,元大-大天母,9893,Sell,2451創見,"-2764","3710","6474"
元大證券,9800,元大-大天母,9893,Sell,5289宜鼎,"-2590","0","2590"
元大證券,9800,元大-大天母,9893,Sell,2882國泰金,"-2587","507","3094"
元大證券,9800,元大-大天母,9893,Sell,8103瀚荃,"-2540","0","2540"
元大證券,9800,元大-大天母,9893,Sell,6894衛司特,"-2521","0","2521"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-2379","152","2531"
元大證券,9800,元大-大天母,9893,Sell,2404漢唐,"-2341","59","2400"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-2160","922","3082"
元大證券,9800,元大-大天母,9893,Sell,2345智邦,"-2125","0","2125"
元大證券,9800,元大-大天母,9893,Sell,2303聯電,"-2065","0","2065"
元大證券,9800,元大-大天母,9893,Sell,3324雙鴻,"-1850","37","1887"
元大證券,9800,元大-大天母,9893,Sell,8271宇瞻,"-1827","672","2499"
元大證券,9800,元大-大天母,9893,Sell,6781AES-KY,"-1792","29","1821"
元大證券,9800,元大-大天母,9893,Sell,2002中鋼,"-1590","38","1628"
元大證券,9800,元大-大天母,9893,Sell,5607遠雄港,"-1443","0","1443"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-1433","0","1433"
元大證券,9800,元大-大天母,9893,Sell,3264欣銓,"-1416","0","1416"
元大證券,9800,元大-大天母,9893,Sell,6805富世達,"-1340","0","1340"
元大證券,9800,元大-大天母,9893,Sell,3005神基,"-1272","229","1501"
元大證券,9800,元大-大天母,9893,Sell,2618長榮航,"-1264","130","1394"
元大證券,9800,元大-大天母,9893,Sell,6442光聖,"-1191","23","1214"
元大證券,9800,元大-大天母,9893,Sell,6472保瑞,"-1164","0","1164"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-1116","0","1116"
元大證券,9800,元大-大天母,9893,Sell,3029零壹,"-1114","25","1139"
元大證券,9800,元大-大天母,9893,Sell,00830國泰費城半導體,"-1091","0","1091"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-1087","0","1087"
元大證券,9800,元大-大天母,9893,Sell,3711日月光投控,"-1054","611","1665"
元大證券,9800,元大-大天母,9893,Sell,8358金居,"-1041","149","1190"
元大證券,9800,元大-大天母,9893,Sell,2383台光電,"-1025","9","1034"
元大證券,9800,元大-大天母,9893,Sell,2883凱基金,"-962","0","962"
元大證券,9800,元大-大天母,9893,Sell,2464盟立,"-944","266","1210"
元大證券,9800,元大-大天母,9893,Sell,00633L富邦上証正2,"-922","2279","3201"
