BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"5378","12380","7002"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"5198","6947","1749"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3680家登,"4033","4033","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"3240","4300","1060"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3661世芯-KY,"2985","6020","3035"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"2258","2258","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1319東陽,"1922","1922","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"1864","2095","231"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1815富喬,"1451","1584","133"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"1398","1398","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3211順達,"1230","3293","2063"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"1122","1122","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5483中美晶,"906","1388","482"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"896","3460","2564"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1326台化,"849","1030","181"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6739竹陞科技,"817","817","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"796","2475","1679"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7768頌勝科技,"735","735","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2379瑞昱,"683","683","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5328華容,"633","761","128"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00407A主動凱基台灣,"606","606","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2481強茂,"573","690","117"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2834臺企銀,"518","566","48"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3479安勤,"514","643","129"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3714富采,"483","483","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1737臺鹽,"482","482","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8070長華*,"444","444","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1723中碳,"407","407","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"394","541","147"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6116彩晶,"394","507","113"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3044健鼎,"377","377","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2484希華,"374","374","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2603長榮,"362","6497","6135"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6451訊芯-KY,"343","343","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00400A主動國泰動能高息,"333","524","191"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6271同欣電,"321","480","159"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4162智擎,"309","309","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1314中石化,"302","302","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"300","2221","1921"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00991A主動復華未來50,"297","312","15"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2104國際中橡,"294","294","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00679B元大美債20年,"293","293","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5347世界,"292","292","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9904寶成,"288","288","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1802台玻,"282","687","405"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00687B國泰20年美債,"277","277","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8016矽創,"269","269","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00984D主動聯博全球非投,"264","264","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2211長榮鋼,"261","261","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3588通嘉,"247","247","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2330台積電,"-18824","7791","26615"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3034聯詠,"-11413","0","11413"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-6890","2772","9662"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-4723","0","4723"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3008大立光,"-3810","215","4025"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-3191","503","3694"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2892第一金,"-2071","0","2071"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8112至上,"-1897","32","1929"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3324雙鴻,"-1792","0","1792"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6526達發,"-1590","520","2110"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6285啟碁,"-1552","0","1552"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2382廣達,"-1279","583","1862"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6182合晶,"-1124","270","1394"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2363矽統,"-1031","336","1367"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6409旭隼,"-976","0","976"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3105穩懋,"-866","14","880"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2867三商壽,"-791","0","791"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-787","0","787"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1519華城,"-710","0","710"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6830汎銓,"-706","676","1382"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6176瑞儀,"-675","0","675"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8271宇瞻,"-666","0","666"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6491晶碩,"-655","100","755"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2881富邦金,"-641","779","1420"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2356英業達,"-619","615","1234"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-583","0","583"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1301台塑,"-556","165","721"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2327國巨*,"-537","0","537"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3163波若威,"-534","0","534"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8150南茂,"-508","0","508"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2324仁寶,"-504","0","504"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2887台新新光金,"-493","0","493"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00981A主動統一台股增長,"-493","290","783"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2467志聖,"-487","0","487"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4967十銓,"-467","0","467"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-451","0","451"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2537聯上發,"-445","0","445"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5222全訊,"-443","0","443"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3260威剛,"-440","5296","5736"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6789采鈺,"-424","0","424"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1617榮星,"-409","0","409"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2337旺宏,"-402","0","402"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2618長榮航,"-390","0","390"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00929復華台灣科技優息,"-384","0","384"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6588東典光電,"-356","0","356"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5871中租-KY,"-341","0","341"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2480敦陽科,"-332","0","332"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2451創見,"-330","1437","1767"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1714和桐,"-325","65","390"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6214精誠,"-303","0","303"
