BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7769鴻勁,"24720","24720","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3665貿聯-KY,"21000","21000","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"14199","14227","28"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"7465","16875","9410"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"7172","7628","456"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3653健策,"6848","6865","17"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"6475","6475","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"6217","7061","844"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2360致茂,"6140","14390","8250"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"5714","6350","636"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4976佳凌,"5275","6732","1457"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6414樺漢,"4594","6214","1620"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2383台光電,"4531","4745","214"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"3805","3805","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2382廣達,"3716","12869","9153"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"3169","5347","2178"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2332友訊,"2709","3082","373"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3680家登,"2707","2707","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6531愛普*,"2649","3980","1331"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"2646","3018","372"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6830汎銓,"2432","2432","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3357臺慶科,"2307","2307","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3441聯一光,"2028","3820","1792"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3044健鼎,"1853","1853","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5483中美晶,"1600","3975","2375"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6217中探針,"1501","1501","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8271宇瞻,"1330","1997","667"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2451創見,"1187","4074","2887"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2455全新,"1173","1173","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"1060","1116","56"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8081致新,"974","3444","2470"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2484希華,"918","1104","186"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4583台灣精銳,"864","864","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3260威剛,"858","8534","7676"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8039台虹,"842","3072","2230"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6538倉和,"834","834","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1326台化,"753","1272","519"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3026禾伸堂,"743","884","141"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2379瑞昱,"710","1403","693"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8261富鼎,"654","1150","496"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3563牧德,"602","602","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6719力智,"585","585","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2634漢翔,"556","2718","2162"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00927群益半導體收益,"546","614","68"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00988A主動統一全球創新,"498","787","289"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2467志聖,"478","956","478"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6116彩晶,"477","477","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3035智原,"464","1227","763"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3293鈊象,"461","1595","1134"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3088艾訊,"456","583","127"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2330台積電,"-50349","5720","56069"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00685L群益臺灣加權正2,"-7276","8474","15750"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00631L元大台灣50正2,"-6352","2391","8743"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2317鴻海,"-6307","5642","11949"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3711日月光投控,"-5558","0","5558"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00878國泰永續高股息,"-5504","483","5987"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6669緯穎,"-5374","0","5374"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6191精成科,"-4710","238","4948"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,0050元大台灣50,"-3530","483","4013"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6274台燿,"-3330","0","3330"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6202盛群,"-3204","0","3204"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1531高林股,"-2902","0","2902"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2395研華,"-2737","2907","5644"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00675L富邦臺灣加權正2,"-2526","287","2813"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1101台泥,"-2525","489","3014"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3017奇鋐,"-2327","0","2327"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8210勤誠,"-2105","1025","3130"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00635U期元大S＆P黃金,"-1697","0","1697"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00400A主動國泰動能高息,"-1687","0","1687"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6415矽力*-KY,"-1652","0","1652"
