BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"9053","54003","44950"
元大證券,9800,元大-板橋,0039003800390043,Buy,6669緯穎,"5779","6457","678"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"5527","5540","13"
元大證券,9800,元大-板橋,0039003800390043,Buy,8271宇瞻,"4653","7357","2704"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"4541","26992","22451"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"4480","15543","11063"
元大證券,9800,元大-板橋,0039003800390043,Buy,5880合庫金,"4446","5627","1181"
元大證券,9800,元大-板橋,0039003800390043,Buy,5536聖暉*,"3770","7477","3707"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"3592","8155","4563"
元大證券,9800,元大-板橋,0039003800390043,Buy,3211順達,"3346","6116","2770"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"2913","12319","9406"
元大證券,9800,元大-板橋,0039003800390043,Buy,1723中碳,"2700","2700","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,5269祥碩,"2596","5370","2774"
元大證券,9800,元大-板橋,0039003800390043,Buy,3533嘉澤,"2143","2143","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6451訊芯-KY,"2024","3748","1724"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"2002","5330","3328"
元大證券,9800,元大-板橋,0039003800390043,Buy,3088艾訊,"1993","2224","231"
元大證券,9800,元大-板橋,0039003800390043,Buy,1326台化,"1826","3265","1439"
元大證券,9800,元大-板橋,0039003800390043,Buy,4542科嶠,"1614","2546","932"
元大證券,9800,元大-板橋,0039003800390043,Buy,6206飛捷,"1528","1781","253"
元大證券,9800,元大-板橋,0039003800390043,Buy,6538倉和,"1509","2483","974"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"1422","2788","1366"
元大證券,9800,元大-板橋,0039003800390043,Buy,2379瑞昱,"1081","8594","7513"
元大證券,9800,元大-板橋,0039003800390043,Buy,2545皇翔,"1067","1067","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6166凌華,"1047","5207","4160"
元大證券,9800,元大-板橋,0039003800390043,Buy,1216統一,"1028","1201","173"
元大證券,9800,元大-板橋,0039003800390043,Buy,6176瑞儀,"998","1929","931"
元大證券,9800,元大-板橋,0039003800390043,Buy,3048益登,"865","865","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,1301台塑,"863","2043","1180"
元大證券,9800,元大-板橋,0039003800390043,Buy,00830國泰費城半導體,"854","987","133"
元大證券,9800,元大-板橋,0039003800390043,Buy,1409新纖,"849","1264","415"
元大證券,9800,元大-板橋,0039003800390043,Buy,6271同欣電,"836","1228","392"
元大證券,9800,元大-板橋,0039003800390043,Buy,2439美律,"811","811","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,4907富宇,"796","796","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2027大成鋼,"789","789","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00719B元大美債1-3,"789","852","63"
元大證券,9800,元大-板橋,0039003800390043,Buy,00632R元大台灣50反1,"746","2384","1638"
元大證券,9800,元大-板橋,0039003800390043,Buy,6239力成,"745","3164","2419"
元大證券,9800,元大-板橋,0039003800390043,Buy,2912統一超,"715","715","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2472立隆電,"711","711","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,4991環宇-KY,"706","1059","353"
元大證券,9800,元大-板橋,0039003800390043,Buy,6605帝寶,"683","683","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6147頎邦,"645","1115","470"
元大證券,9800,元大-板橋,0039003800390043,Buy,2395研華,"642","1774","1132"
元大證券,9800,元大-板橋,0039003800390043,Buy,4916事欣科,"630","773","143"
元大證券,9800,元大-板橋,0039003800390043,Buy,4169泰宗,"622","622","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00935野村臺灣新科技50,"610","1306","696"
元大證券,9800,元大-板橋,0039003800390043,Buy,3035智原,"609","1620","1011"
元大證券,9800,元大-板橋,0039003800390043,Buy,6419京晨科,"593","593","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6923中台,"542","542","0"
元大證券,9800,元大-板橋,0039003800390043,Sell,2330台積電,"-68149","46721","114870"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-27984","11781","39765"
元大證券,9800,元大-板橋,0039003800390043,Sell,00631L元大台灣50正2,"-13480","12452","25932"
