BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,00400A主動國泰動能高息,"4365","4391","26"
台中銀,6110,台中銀-員林,6114,Buy,5483中美晶,"3723","4372","649"
台中銀,6110,台中銀-員林,6114,Buy,3211順達,"2555","3874","1319"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"2161","3221","1060"
台中銀,6110,台中銀-員林,6114,Buy,6166凌華,"2118","2366","248"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"2067","3247","1180"
台中銀,6110,台中銀-員林,6114,Buy,3035智原,"1659","11611","9952"
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"1647","2494","847"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"1529","3811","2282"
台中銀,6110,台中銀-員林,6114,Buy,5347世界,"1528","2445","917"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"1478","1478","0"
台中銀,6110,台中銀-員林,6114,Buy,6290良維,"1445","1445","0"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"1389","4353","2964"
台中銀,6110,台中銀-員林,6114,Buy,6206飛捷,"1376","1750","374"
台中銀,6110,台中銀-員林,6114,Buy,2610華航,"1357","2464","1107"
台中銀,6110,台中銀-員林,6114,Buy,6226光鼎,"1334","1725","391"
台中銀,6110,台中銀-員林,6114,Buy,1718中纖,"1244","1367","123"
台中銀,6110,台中銀-員林,6114,Buy,3450聯鈞,"1114","1486","372"
台中銀,6110,台中銀-員林,6114,Buy,3026禾伸堂,"1037","1037","0"
台中銀,6110,台中銀-員林,6114,Buy,3491昇達科,"903","1880","977"
台中銀,6110,台中銀-員林,6114,Buy,2458義隆,"903","903","0"
台中銀,6110,台中銀-員林,6114,Buy,6138茂達,"855","855","0"
台中銀,6110,台中銀-員林,6114,Buy,6414樺漢,"827","1244","417"
台中銀,6110,台中銀-員林,6114,Buy,00712復華富時不動產,"801","801","0"
台中銀,6110,台中銀-員林,6114,Buy,6191精成科,"792","1433","641"
台中銀,6110,台中銀-員林,6114,Buy,1301台塑,"791","1012","221"
台中銀,6110,台中銀-員林,6114,Buy,6116彩晶,"746","948","202"
台中銀,6110,台中銀-員林,6114,Buy,2451創見,"732","2293","1561"
台中銀,6110,台中銀-員林,6114,Buy,8069元太,"730","923","193"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"721","742","21"
台中銀,6110,台中銀-員林,6114,Buy,2379瑞昱,"719","3451","2732"
台中銀,6110,台中銀-員林,6114,Buy,6451訊芯-KY,"687","1717","1030"
台中銀,6110,台中銀-員林,6114,Buy,2912統一超,"681","681","0"
台中銀,6110,台中銀-員林,6114,Buy,6505台塑化,"633","3485","2852"
台中銀,6110,台中銀-員林,6114,Buy,9914美利達,"625","625","0"
台中銀,6110,台中銀-員林,6114,Buy,4906正文,"621","959","338"
台中銀,6110,台中銀-員林,6114,Buy,2395研華,"602","1157","555"
台中銀,6110,台中銀-員林,6114,Buy,00982A主動群益台灣強棒,"569","914","345"
台中銀,6110,台中銀-員林,6114,Buy,6196帆宣,"524","524","0"
台中銀,6110,台中銀-員林,6114,Buy,1216統一,"516","516","0"
台中銀,6110,台中銀-員林,6114,Buy,2615萬海,"515","515","0"
台中銀,6110,台中銀-員林,6114,Buy,00735國泰臺韓科技,"491","491","0"
