BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,3042晶技,"14623","15669","1046"
元大證券,9800,元大-北港,9837,Buy,3481群創,"10217","20681","10464"
元大證券,9800,元大-北港,9837,Buy,3357臺慶科,"9740","9934","194"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"7319","7626","307"
元大證券,9800,元大-北港,9837,Buy,00403A主動統一升級50,"5407","8085","2678"
元大證券,9800,元大-北港,9837,Buy,3363上詮,"5281","5281","0"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"4664","5164","500"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"4065","9852","5787"
元大證券,9800,元大-北港,9837,Buy,5483中美晶,"4009","11838","7829"
元大證券,9800,元大-北港,9837,Buy,3008大立光,"3608","4810","1202"
元大證券,9800,元大-北港,9837,Buy,1434福懋,"2704","2877","173"
元大證券,9800,元大-北港,9837,Buy,2356英業達,"2183","4887","2704"
元大證券,9800,元大-北港,9837,Buy,6121新普,"2115","2115","0"
元大證券,9800,元大-北港,9837,Buy,4542科嶠,"2061","2061","0"
元大證券,9800,元大-北港,9837,Buy,6257矽格,"1760","1760","0"
元大證券,9800,元大-北港,9837,Buy,1802台玻,"1640","1640","0"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"1522","2334","812"
元大證券,9800,元大-北港,9837,Buy,6869雲豹能源,"1417","1417","0"
元大證券,9800,元大-北港,9837,Buy,00735國泰臺韓科技,"1396","2475","1079"
元大證券,9800,元大-北港,9837,Buy,6290良維,"1366","1366","0"
元大證券,9800,元大-北港,9837,Buy,5269祥碩,"1340","1340","0"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"1335","1444","109"
元大證券,9800,元大-北港,9837,Buy,6176瑞儀,"1271","2219","948"
元大證券,9800,元大-北港,9837,Buy,6278台表科,"1267","1693","426"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"1251","5478","4227"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"1227","6159","4932"
元大證券,9800,元大-北港,9837,Buy,8086宏捷科,"1172","1172","0"
元大證券,9800,元大-北港,9837,Buy,6166凌華,"1153","2423","1270"
元大證券,9800,元大-北港,9837,Buy,5386青雲,"1127","1127","0"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"1090","1090","0"
元大證券,9800,元大-北港,9837,Buy,8028昇陽半導體,"1000","1000","0"
元大證券,9800,元大-北港,9837,Buy,2834臺企銀,"982","1057","75"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"981","985","4"
元大證券,9800,元大-北港,9837,Buy,3305昇貿,"977","977","0"
元大證券,9800,元大-北港,9837,Buy,6197佳必琪,"959","959","0"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"918","3419","2501"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"890","3447","2557"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"861","1664","803"
元大證券,9800,元大-北港,9837,Buy,3362先進光,"821","2695","1874"
元大證券,9800,元大-北港,9837,Buy,6138茂達,"789","789","0"
元大證券,9800,元大-北港,9837,Buy,7822倍利科,"780","780","0"
元大證券,9800,元大-北港,9837,Buy,2379瑞昱,"713","713","0"
元大證券,9800,元大-北港,9837,Buy,1310台苯,"712","726","14"
元大證券,9800,元大-北港,9837,Buy,1326台化,"696","1049","353"
元大證券,9800,元大-北港,9837,Buy,6271同欣電,"645","972","327"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"641","1957","1316"
