BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,00991A主動復華未來50,"3651","4005","354"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5483中美晶,"3613","11461","7848"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"3385","3424","39"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3081聯亞,"3257","3260","3"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00947台新臺灣IC設計,"3137","3260","123"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00632R元大台灣50反1,"3084","5178","2094"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1326台化,"2604","3205","601"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2360致茂,"2534","4774","2240"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6488環球晶,"2470","11897","9427"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2812台中銀,"2104","2208","104"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2359所羅門,"2100","2467","367"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6505台塑化,"2063","5162","3099"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8932智通*,"1889","1889","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3211順達,"1768","2685","917"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6166凌華,"1585","2189","604"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5864致和證,"1429","1490","61"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3010華立,"1342","1365","23"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"1295","3543","2248"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"1293","8156","6863"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1216統一,"1240","1257","17"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4566時碩工業,"1220","1286","66"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3712永崴投控,"1207","1717","510"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6217中探針,"1181","1182","1"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8438昶昕,"1130","1130","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2027大成鋼,"1037","1123","86"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2912統一超,"986","1216","230"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8109博大,"966","966","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3529力旺,"956","1033","77"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2049上銀,"923","923","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4583台灣精銳,"902","902","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2834臺企銀,"897","1265","368"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3034聯詠,"879","1553","674"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2474可成,"849","923","74"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3088艾訊,"840","1077","237"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6739竹陞科技,"822","823","1"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8261富鼎,"799","2495","1696"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6239力成,"764","1941","1177"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3014聯陽,"753","753","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2466冠西電,"728","924","196"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1342八貫,"691","691","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1312國喬,"685","699","14"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6438迅得,"675","675","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6620漢達,"663","1998","1335"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1519華城,"651","798","147"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2455全新,"631","1436","805"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3290東浦,"618","618","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00984D主動聯博全球非投,"609","609","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2515中工,"606","606","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"602","11816","11214"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00400A主動國泰動能高息,"591","720","129"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5274信驊,"-60452","0","60452"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-51262","67698","118960"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-49484","9263","58747"
富邦證券,9600,富邦-新板,0039003600310048,Sell,0050元大台灣50,"-29096","3591","32687"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2451創見,"-23993","6981","30974"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-16751","78","16829"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3231緯創,"-11352","11453","22805"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2887台新新光金,"-8943","123","9066"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1215卜蜂,"-8098","473","8571"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2357華碩,"-7152","800","7952"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3017奇鋐,"-6831","2533","9364"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3653健策,"-6687","224","6911"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2308台達電,"-6202","17269","23471"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6669緯穎,"-6096","16","6112"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-5841","327","6168"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2354鴻準,"-5263","0","5263"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2882國泰金,"-4740","103","4843"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-4523","3888","8411"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2883凱基金,"-4006","33","4039"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00919群益台灣精選高息,"-3974","1773","5747"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1504東元,"-3781","0","3781"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3533嘉澤,"-3747","0","3747"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5269祥碩,"-3686","5266","8952"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4967十銓,"-3514","685","4199"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2610華航,"-3489","68","3557"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2356英業達,"-2985","495","3480"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-2972","242","3214"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3163波若威,"-2850","1611","4461"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00918大華優利高填息30,"-2591","195","2786"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-2518","0","2518"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3706神達,"-2421","2392","4813"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3035智原,"-2403","1171","3574"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00981A主動統一台股增長,"-2396","1557","3953"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6442光聖,"-2332","2291","4623"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2885元大金,"-2286","69","2355"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-2222","0","2222"
富邦證券,9600,富邦-新板,0039003600310048,Sell,006208富邦台50,"-2043","102","2145"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2377微星,"-2013","429","2442"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1477聚陽,"-1996","0","1996"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2618長榮航,"-1923","217","2140"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00687B國泰20年美債,"-1914","0","1914"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-1811","79","1890"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4958臻鼎-KY,"-1761","3554","5315"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6526達發,"-1569","0","1569"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8112至上,"-1533","3141","4674"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2375凱美,"-1508","347","1855"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00980A主動野村臺灣優選,"-1500","0","1500"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5425台半,"-1495","73","1568"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1476儒鴻,"-1424","0","1424"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4931新盛力,"-1409","0","1409"
