BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,00403A主動統一升級50,"31744","32375","631"
康和,8450,康和-仁愛,0038003400350046,Buy,00631L元大台灣50正2,"29932","32163","2231"
康和,8450,康和-仁愛,0038003400350046,Buy,00405A主動富邦台灣龍耀,"18098","18098","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"14083","65538","51455"
康和,8450,康和-仁愛,0038003400350046,Buy,2455全新,"13902","15342","1440"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"11479","11630","151"
康和,8450,康和-仁愛,0038003400350046,Buy,6139亞翔,"11175","13280","2105"
康和,8450,康和-仁愛,0038003400350046,Buy,00685L群益臺灣加權正2,"10039","10725","686"
康和,8450,康和-仁愛,0038003400350046,Buy,2486一詮,"7484","8424","940"
康和,8450,康和-仁愛,0038003400350046,Buy,3653健策,"6808","6880","72"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"6696","6696","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4542科嶠,"6502","6737","235"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"5961","6556","595"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"5540","5540","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3167大量,"5316","5802","486"
康和,8450,康和-仁愛,0038003400350046,Buy,6831邁科,"5250","5250","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"4948","5328","380"
康和,8450,康和-仁愛,0038003400350046,Buy,3026禾伸堂,"4745","5215","470"
康和,8450,康和-仁愛,0038003400350046,Buy,3131弘塑,"4740","4740","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3055蔚華科,"4453","4453","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"3668","11947","8279"
康和,8450,康和-仁愛,0038003400350046,Buy,1605華新,"3053","3145","92"
康和,8450,康和-仁愛,0038003400350046,Buy,5434崇越,"3020","4045","1025"
康和,8450,康和-仁愛,0038003400350046,Buy,4541晟田,"2101","2464","363"
康和,8450,康和-仁愛,0038003400350046,Buy,2355敬鵬,"2056","2056","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2498宏達電,"1949","2148","199"
