BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,00830國泰費城半導體,"33305","33330","25"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"12250","24319","12069"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"11498","20379","8881"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"7653","19883","12230"
元大證券,9800,元大-新竹,9816,Buy,3653健策,"6721","6758","37"
元大證券,9800,元大-新竹,9816,Buy,7734印能科技,"6684","6710","26"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"6551","8587","2036"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"6235","6982","747"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"6033","6277","244"
元大證券,9800,元大-新竹,9816,Buy,8039台虹,"4057","11956","7899"
元大證券,9800,元大-新竹,9816,Buy,00632R元大台灣50反1,"3750","12218","8468"
元大證券,9800,元大-新竹,9816,Buy,2103台橡,"3408","3408","0"
元大證券,9800,元大-新竹,9816,Buy,00685L群益臺灣加權正2,"3110","7539","4429"
元大證券,9800,元大-新竹,9816,Buy,4566時碩工業,"2861","2861","0"
元大證券,9800,元大-新竹,9816,Buy,4764雙鍵,"2858","2858","0"
元大證券,9800,元大-新竹,9816,Buy,6243迅杰,"2574","4924","2350"
元大證券,9800,元大-新竹,9816,Buy,00988A主動統一全球創新,"2316","4136","1820"
元大證券,9800,元大-新竹,9816,Buy,2458義隆,"2235","3204","969"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"2218","2225","7"
元大證券,9800,元大-新竹,9816,Buy,3491昇達科,"1965","1989","24"
元大證券,9800,元大-新竹,9816,Buy,00927群益半導體收益,"1861","2507","646"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"1767","7054","5287"
元大證券,9800,元大-新竹,9816,Buy,2455全新,"1752","1752","0"
元大證券,9800,元大-新竹,9816,Buy,4768晶呈科技,"1680","1680","0"
元大證券,9800,元大-新竹,9816,Buy,4939亞電,"1648","3443","1795"
元大證券,9800,元大-新竹,9816,Buy,00992A主動群益科技創新,"1643","1820","177"
元大證券,9800,元大-新竹,9816,Buy,8271宇瞻,"1560","2441","881"
元大證券,9800,元大-新竹,9816,Buy,3441聯一光,"1522","3181","1659"
元大證券,9800,元大-新竹,9816,Buy,00937B群益ESG投等債20,"1450","1463","13"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"1417","1899","482"
元大證券,9800,元大-新竹,9816,Buy,2332友訊,"1365","2145","780"
元大證券,9800,元大-新竹,9816,Buy,8064東捷,"1360","1558","198"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"1281","1295","14"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"1156","1772","616"
元大證券,9800,元大-新竹,9816,Buy,6207雷科,"1153","3317","2164"
元大證券,9800,元大-新竹,9816,Buy,1342八貫,"1076","1076","0"
元大證券,9800,元大-新竹,9816,Buy,2002中鋼,"1042","1979","937"
