BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"87340","91616","4276"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"32225","40856","8631"
華南永昌,9300,華南永昌-南京,9326,Buy,6187萬潤,"27860","27869","9"
華南永昌,9300,華南永昌-南京,9326,Buy,00982A主動群益台灣強棒,"25595","25635","40"
華南永昌,9300,華南永昌-南京,9326,Buy,2887台新新光金,"20067","22560","2493"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"18374","22414","4040"
華南永昌,9300,華南永昌-南京,9326,Buy,3006晶豪科,"15102","15120","18"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"13048","13885","837"
華南永昌,9300,華南永昌-南京,9326,Buy,3236千如,"11622","11622","0"
華南永昌,9300,華南永昌-南京,9326,Buy,9105泰金寶-DR,"9754","14511","4757"
華南永昌,9300,華南永昌-南京,9326,Buy,2383台光電,"9291","9490","199"
華南永昌,9300,華南永昌-南京,9326,Buy,9904寶成,"8862","8911","49"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"7776","10265","2489"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"6981","11201","4220"
華南永昌,9300,華南永昌-南京,9326,Buy,00685L群益臺灣加權正2,"6501","10118","3617"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"5665","6752","1087"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"5187","20933","15746"
華南永昌,9300,華南永昌-南京,9326,Buy,00735國泰臺韓科技,"4954","5720","766"
華南永昌,9300,華南永昌-南京,9326,Buy,3017奇鋐,"4141","4664","523"
華南永昌,9300,華南永昌-南京,9326,Buy,8150南茂,"4138","4138","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"3792","4209","417"
華南永昌,9300,華南永昌-南京,9326,Buy,6451訊芯-KY,"3782","5154","1372"
華南永昌,9300,華南永昌-南京,9326,Buy,3211順達,"3430","5513","2083"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"3264","50406","47142"
華南永昌,9300,華南永昌-南京,9326,Buy,1301台塑,"3022","9586","6564"
華南永昌,9300,華南永昌-南京,9326,Buy,6505台塑化,"2701","15080","12379"
華南永昌,9300,華南永昌-南京,9326,Buy,3229晟鈦,"2115","2158","43"
華南永昌,9300,華南永昌-南京,9326,Buy,4542科嶠,"2045","2045","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6196帆宣,"1874","2351","477"
華南永昌,9300,華南永昌-南京,9326,Buy,00888永豐台灣ESG,"1870","1935","65"
華南永昌,9300,華南永昌-南京,9326,Buy,6831邁科,"1856","1856","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6789采鈺,"1681","2956","1275"
華南永昌,9300,華南永昌-南京,9326,Buy,6197佳必琪,"1681","1717","36"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"1434","2767","1333"
華南永昌,9300,華南永昌-南京,9326,Buy,2912統一超,"1354","1354","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1802台玻,"1204","3813","2609"
華南永昌,9300,華南永昌-南京,9326,Buy,1560中砂,"1200","1896","696"
華南永昌,9300,華南永昌-南京,9326,Buy,1708東鹼,"1148","1676","528"
華南永昌,9300,華南永昌-南京,9326,Buy,1718中纖,"1077","1114","37"
華南永昌,9300,華南永昌-南京,9326,Buy,1476儒鴻,"1060","1412","352"
華南永昌,9300,華南永昌-南京,9326,Buy,4169泰宗,"1029","1029","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1102亞泥,"1014","1014","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2546根基,"1000","1010","10"
華南永昌,9300,華南永昌-南京,9326,Buy,8261富鼎,"989","2486","1497"
華南永昌,9300,華南永昌-南京,9326,Buy,3305昇貿,"979","1271","292"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"972","972","0"
華南永昌,9300,華南永昌-南京,9326,Buy,1717長興,"944","1200","256"
華南永昌,9300,華南永昌-南京,9326,Buy,4906正文,"916","1076","160"
華南永昌,9300,華南永昌-南京,9326,Buy,5871中租-KY,"892","892","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6285啟碁,"865","1752","887"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-143298","0","143298"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-102576","24906","127482"
華南永昌,9300,華南永昌-南京,9326,Sell,3231緯創,"-66947","70880","137827"
華南永昌,9300,華南永昌-南京,9326,Sell,0050元大台灣50,"-46995","15768","62763"
華南永昌,9300,華南永昌-南京,9326,Sell,3026禾伸堂,"-38223","8777","47000"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-32807","4553","37360"
華南永昌,9300,華南永昌-南京,9326,Sell,2881富邦金,"-16327","3248","19575"
華南永昌,9300,華南永昌-南京,9326,Sell,4958臻鼎-KY,"-14887","2561","17448"
華南永昌,9300,華南永昌-南京,9326,Sell,2472立隆電,"-11153","22","11175"
華南永昌,9300,華南永昌-南京,9326,Sell,2615萬海,"-9724","681","10405"
華南永昌,9300,華南永昌-南京,9326,Sell,2357華碩,"-8354","1726","10080"
華南永昌,9300,華南永昌-南京,9326,Sell,2885元大金,"-8008","3","8011"
華南永昌,9300,華南永昌-南京,9326,Sell,6488環球晶,"-7604","21151","28755"
華南永昌,9300,華南永昌-南京,9326,Sell,8383千附,"-6528","0","6528"
