BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2308台達電,"22285","28364","6079"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"9177","11299","2122"
元大證券,9800,元大-員林,9889,Buy,6290良維,"8241","8241","0"
元大證券,9800,元大-員林,9889,Buy,2377微星,"6457","7101","644"
元大證券,9800,元大-員林,9889,Buy,5483中美晶,"3923","12802","8879"
元大證券,9800,元大-員林,9889,Buy,3376新日興,"3450","3450","0"
元大證券,9800,元大-員林,9889,Buy,3048益登,"3223","3223","0"
元大證券,9800,元大-員林,9889,Buy,2885元大金,"3202","3701","499"
元大證券,9800,元大-員林,9889,Buy,6271同欣電,"3037","3696","659"
元大證券,9800,元大-員林,9889,Buy,3013晟銘電,"2840","2840","0"
元大證券,9800,元大-員林,9889,Buy,00988A主動統一全球創新,"2819","3080","261"
元大證券,9800,元大-員林,9889,Buy,6257矽格,"2800","2984","184"
元大證券,9800,元大-員林,9889,Buy,00632R元大台灣50反1,"2752","7695","4943"
元大證券,9800,元大-員林,9889,Buy,00992A主動群益科技創新,"2549","3659","1110"
元大證券,9800,元大-員林,9889,Buy,6640均華,"2457","2457","0"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"2386","6266","3880"
元大證券,9800,元大-員林,9889,Buy,3231緯創,"2382","32279","29897"
元大證券,9800,元大-員林,9889,Buy,00735國泰臺韓科技,"2330","4037","1707"
元大證券,9800,元大-員林,9889,Buy,3706神達,"2218","3992","1774"
元大證券,9800,元大-員林,9889,Buy,00646元大S＆P500,"2056","2056","0"
元大證券,9800,元大-員林,9889,Buy,2891中信金,"1973","2127","154"
元大證券,9800,元大-員林,9889,Buy,00991A主動復華未來50,"1960","2489","529"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"1898","4837","2939"
元大證券,9800,元大-員林,9889,Buy,3042晶技,"1898","4391","2493"
元大證券,9800,元大-員林,9889,Buy,00676R富邦臺灣加權反1,"1861","1861","0"
元大證券,9800,元大-員林,9889,Buy,2801彰銀,"1741","1766","25"
元大證券,9800,元大-員林,9889,Buy,00935野村臺灣新科技50,"1718","2048","330"
元大證券,9800,元大-員林,9889,Buy,00751B元大AAA至A公司債,"1611","1611","0"
元大證券,9800,元大-員林,9889,Buy,3211順達,"1483","3278","1795"
元大證券,9800,元大-員林,9889,Buy,6505台塑化,"1460","7185","5725"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"1295","1297","2"
元大證券,9800,元大-員林,9889,Buy,2332友訊,"1270","2922","1652"
元大證券,9800,元大-員林,9889,Buy,3264欣銓,"1219","1396","177"
元大證券,9800,元大-員林,9889,Buy,9105泰金寶-DR,"1216","1217","1"
元大證券,9800,元大-員林,9889,Buy,3029零壹,"1194","1418","224"
元大證券,9800,元大-員林,9889,Buy,2409友達,"1190","2933","1743"
元大證券,9800,元大-員林,9889,Buy,6515穎崴,"1189","6921","5732"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"1165","1295","130"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"1141","1141","0"
元大證券,9800,元大-員林,9889,Buy,00990A主動元大AI新經濟,"1046","1925","879"
元大證券,9800,元大-員林,9889,Buy,1301台塑,"982","1975","993"
元大證券,9800,元大-員林,9889,Buy,2404漢唐,"967","5444","4477"
元大證券,9800,元大-員林,9889,Buy,00757統一FANG+,"917","919","2"
元大證券,9800,元大-員林,9889,Buy,6669緯穎,"876","935","59"
元大證券,9800,元大-員林,9889,Buy,00927群益半導體收益,"858","1096","238"
元大證券,9800,元大-員林,9889,Buy,2105正新,"838","1207","369"
元大證券,9800,元大-員林,9889,Buy,3035智原,"815","2763","1948"
元大證券,9800,元大-員林,9889,Buy,00982A主動群益台灣強棒,"803","1005","202"
元大證券,9800,元大-員林,9889,Buy,1326台化,"794","1202","408"
元大證券,9800,元大-員林,9889,Buy,6192巨路,"790","1348","558"
元大證券,9800,元大-員林,9889,Sell,2330台積電,"-44295","16951","61246"
元大證券,9800,元大-員林,9889,Sell,2303聯電,"-8235","0","8235"
