BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"8279","21829","13550"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00685L群益臺灣加權正2,"7535","8704","1169"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"5553","6344","791"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4967十銓,"4364","5113","749"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"3998","8899","4901"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00937B群益ESG投等債20,"3950","3950","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"3190","3378","188"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"3045","3045","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"2920","2920","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"2793","23096","20303"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"2376","5156","2780"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"2325","5561","3236"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2645長榮航太,"2200","2209","9"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5471松翰,"2179","2540","361"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"2142","5372","3230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00708L期元大S＆P黃金正2,"2127","2127","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"2097","4482","2385"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00725B國泰投資級公司債,"2073","2246","173"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"1867","11120","9253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"1619","2232","613"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8043蜜望實,"1355","1771","416"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1905華紙,"1150","1150","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"929","929","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6584南俊國際,"863","1287","424"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6526達發,"623","1043","420"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8114振樺電,"612","1391","779"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,9904寶成,"605","629","24"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6141柏承,"598","598","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2359所羅門,"591","591","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2395研華,"564","564","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8261富鼎,"562","1420","858"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2332友訊,"520","4457","3937"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00988A主動統一全球創新,"517","726","209"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,009823群益S＆P500,"517","517","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8454富邦媒,"496","496","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3581博磊,"487","487","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6907雅特力-KY,"485","650","165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6271同欣電,"477","1267","790"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"454","454","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2912統一超,"451","451","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6620漢達,"450","450","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4583台灣精銳,"445","445","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,009816凱基台灣TOP50,"441","673","232"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2472立隆電,"430","1095","665"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6231系微,"418","418","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2504國產,"410","442","32"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6166凌華,"410","410","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1727中華化,"403","403","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2484希華,"401","2320","1919"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00830國泰費城半導體,"359","360","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-54845","19114","73959"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6669緯穎,"-10893","38","10931"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-9427","16783","26210"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-7910","3441","11351"
