BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,6446藥華藥,"11860","11860","0"
凱基,9200,凱基-內湖,9287,Buy,8261富鼎,"7080","7427","347"
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"4968","4982","14"
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"3260","3260","0"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"2960","3751","791"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"2824","14653","11829"
凱基,9200,凱基-內湖,9287,Buy,6831邁科,"2550","2550","0"
凱基,9200,凱基-內湖,9287,Buy,3163波若威,"2176","2176","0"
凱基,9200,凱基-內湖,9287,Buy,2376技嘉,"2019","2019","0"
凱基,9200,凱基-內湖,9287,Buy,2912統一超,"2016","2016","0"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"1947","9376","7429"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"1734","7938","6204"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"1685","2373","688"
凱基,9200,凱基-內湖,9287,Buy,00403A主動統一升級50,"1297","1921","624"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"1276","1276","0"
凱基,9200,凱基-內湖,9287,Buy,5439高技,"1188","1188","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"1099","1428","329"
凱基,9200,凱基-內湖,9287,Buy,5371中光電,"966","966","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"687","2699","2012"
凱基,9200,凱基-內湖,9287,Buy,3010華立,"677","677","0"
凱基,9200,凱基-內湖,9287,Buy,2395研華,"642","1233","591"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"634","704","70"
凱基,9200,凱基-內湖,9287,Buy,2645長榮航太,"554","554","0"
凱基,9200,凱基-內湖,9287,Buy,2892第一金,"550","587","37"
凱基,9200,凱基-內湖,9287,Buy,8103瀚荃,"504","504","0"
凱基,9200,凱基-內湖,9287,Buy,6505台塑化,"501","501","0"
凱基,9200,凱基-內湖,9287,Buy,006208富邦台50,"464","464","0"
凱基,9200,凱基-內湖,9287,Buy,4169泰宗,"441","441","0"
凱基,9200,凱基-內湖,9287,Buy,5443均豪,"425","425","0"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"410","617","207"
凱基,9200,凱基-內湖,9287,Buy,3260威剛,"400","1208","808"
凱基,9200,凱基-內湖,9287,Buy,1342八貫,"392","392","0"
凱基,9200,凱基-內湖,9287,Buy,1256鮮活果汁-KY,"365","365","0"
凱基,9200,凱基-內湖,9287,Buy,3264欣銓,"352","352","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"328","328","0"
凱基,9200,凱基-內湖,9287,Buy,0056元大高股息,"318","666","348"
凱基,9200,凱基-內湖,9287,Buy,6903巨漢,"298","298","0"
凱基,9200,凱基-內湖,9287,Buy,2441超豐,"297","297","0"
