BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2615萬海,"8294","8482","188"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"4776","6528","1752"
光和,6380,光和,6380,Buy,2308台達電,"4767","5286","519"
光和,6380,光和,6380,Buy,5483中美晶,"3952","4453","501"
光和,6380,光和,6380,Buy,1326台化,"3333","3565","232"
光和,6380,光和,6380,Buy,6505台塑化,"3006","7897","4891"
光和,6380,光和,6380,Buy,1733五鼎,"2386","2386","0"
光和,6380,光和,6380,Buy,3491昇達科,"1896","1896","0"
光和,6380,光和,6380,Buy,1301台塑,"1879","1934","55"
光和,6380,光和,6380,Buy,2409友達,"1316","2822","1506"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"1250","1800","550"
光和,6380,光和,6380,Buy,2634漢翔,"1113","3132","2019"
光和,6380,光和,6380,Buy,1231聯華食,"1067","1067","0"
光和,6380,光和,6380,Buy,3479安勤,"1039","1039","0"
光和,6380,光和,6380,Buy,3533嘉澤,"928","928","0"
光和,6380,光和,6380,Buy,2377微星,"901","1705","804"
光和,6380,光和,6380,Buy,8091翔名,"850","850","0"
光和,6380,光和,6380,Buy,8039台虹,"816","2363","1547"
光和,6380,光和,6380,Buy,2332友訊,"766","1300","534"
光和,6380,光和,6380,Buy,6451訊芯-KY,"715","715","0"
光和,6380,光和,6380,Buy,6278台表科,"698","698","0"
光和,6380,光和,6380,Buy,6531愛普*,"645","665","20"
光和,6380,光和,6380,Buy,2359所羅門,"641","1134","493"
光和,6380,光和,6380,Buy,3211順達,"620","918","298"
光和,6380,光和,6380,Buy,2605新興,"610","671","61"
光和,6380,光和,6380,Buy,6139亞翔,"592","764","172"
光和,6380,光和,6380,Buy,9904寶成,"576","600","24"
光和,6380,光和,6380,Buy,1717長興,"564","807","243"
光和,6380,光和,6380,Buy,3050鈺德,"533","555","22"
光和,6380,光和,6380,Buy,6831邁科,"525","525","0"
光和,6380,光和,6380,Buy,3088艾訊,"517","517","0"
光和,6380,光和,6380,Buy,2027大成鋼,"482","1520","1038"
光和,6380,光和,6380,Buy,8926台汽電,"478","478","0"
光和,6380,光和,6380,Buy,2467志聖,"467","467","0"
光和,6380,光和,6380,Buy,3035智原,"462","462","0"
光和,6380,光和,6380,Buy,6789采鈺,"423","423","0"
光和,6380,光和,6380,Buy,7744崴寶,"409","409","0"
光和,6380,光和,6380,Buy,6414樺漢,"409","409","0"
光和,6380,光和,6380,Buy,00407A主動凱基台灣,"404","843","439"
光和,6380,光和,6380,Buy,6672騰輝電子-KY,"396","396","0"
光和,6380,光和,6380,Buy,2812台中銀,"381","723","342"
光和,6380,光和,6380,Buy,3596智易,"353","353","0"
光和,6380,光和,6380,Buy,4956光鋐,"339","391","52"
光和,6380,光和,6380,Buy,2392正崴,"338","338","0"
光和,6380,光和,6380,Buy,6491晶碩,"328","328","0"
光和,6380,光和,6380,Buy,2374佳能,"323","323","0"
光和,6380,光和,6380,Buy,00933B國泰10Y+金融債,"320","320","0"
光和,6380,光和,6380,Buy,1409新纖,"318","339","21"
光和,6380,光和,6380,Buy,9958世紀鋼,"315","315","0"
光和,6380,光和,6380,Buy,6715嘉基,"313","313","0"
光和,6380,光和,6380,Sell,2330台積電,"-76888","2441","79329"
光和,6380,光和,6380,Sell,2317鴻海,"-29969","334","30303"
光和,6380,光和,6380,Sell,8271宇瞻,"-10394","10100","20494"
光和,6380,光和,6380,Sell,6442光聖,"-4595","0","4595"
光和,6380,光和,6380,Sell,3231緯創,"-4292","4122","8414"
光和,6380,光和,6380,Sell,6605帝寶,"-4005","0","4005"
光和,6380,光和,6380,Sell,00631L元大台灣50正2,"-3805","909","4714"
光和,6380,光和,6380,Sell,2454聯發科,"-3790","0","3790"
光和,6380,光和,6380,Sell,0050元大台灣50,"-3606","4535","8141"
光和,6380,光和,6380,Sell,2882國泰金,"-3449","100","3549"
光和,6380,光和,6380,Sell,2880華南金,"-3132","87","3219"
光和,6380,光和,6380,Sell,6214精誠,"-3075","153","3228"
光和,6380,光和,6380,Sell,00919群益台灣精選高息,"-3069","47","3116"
光和,6380,光和,6380,Sell,3481群創,"-3036","6912","9948"
光和,6380,光和,6380,Sell,2834臺企銀,"-3021","383","3404"
光和,6380,光和,6380,Sell,2451創見,"-2870","1456","4326"
光和,6380,光和,6380,Sell,8046南電,"-2778","0","2778"
光和,6380,光和,6380,Sell,1402遠東新,"-2760","0","2760"
光和,6380,光和,6380,Sell,6770力積電,"-2744","436","3180"
光和,6380,光和,6380,Sell,2344華邦電,"-2738","0","2738"
光和,6380,光和,6380,Sell,2408南亞科,"-2671","0","2671"
光和,6380,光和,6380,Sell,3260威剛,"-2479","1215","3694"
光和,6380,光和,6380,Sell,3665貿聯-KY,"-2204","0","2204"
光和,6380,光和,6380,Sell,8358金居,"-2081","298","2379"
光和,6380,光和,6380,Sell,2801彰銀,"-1939","257","2196"
光和,6380,光和,6380,Sell,7402邑錡,"-1906","0","1906"
光和,6380,光和,6380,Sell,2449京元電子,"-1833","0","1833"
光和,6380,光和,6380,Sell,3081聯亞,"-1630","0","1630"
光和,6380,光和,6380,Sell,3163波若威,"-1621","525","2146"
光和,6380,光和,6380,Sell,4971IET-KY,"-1390","0","1390"
光和,6380,光和,6380,Sell,2313華通,"-1377","343","1720"
光和,6380,光和,6380,Sell,5289宜鼎,"-1295","0","1295"
光和,6380,光和,6380,Sell,2404漢唐,"-1186","6500","7686"
光和,6380,光和,6380,Sell,1513中興電,"-1084","0","1084"
光和,6380,光和,6380,Sell,3324雙鴻,"-1082","0","1082"
光和,6380,光和,6380,Sell,00406A主動中信台灣收益,"-1023","177","1200"
光和,6380,光和,6380,Sell,00685L群益臺灣加權正2,"-998","906","1904"
光和,6380,光和,6380,Sell,00400A主動國泰動能高息,"-993","92","1085"
光和,6380,光和,6380,Sell,009816凱基台灣TOP50,"-968","204","1172"
光和,6380,光和,6380,Sell,6239力成,"-947","935","1882"
光和,6380,光和,6380,Sell,00830國泰費城半導體,"-921","86","1007"
光和,6380,光和,6380,Sell,5443均豪,"-853","0","853"
光和,6380,光和,6380,Sell,2610華航,"-842","507","1349"
光和,6380,光和,6380,Sell,6919康霈*,"-836","103","939"
光和,6380,光和,6380,Sell,2382廣達,"-825","1507","2332"
光和,6380,光和,6380,Sell,1303南亞,"-825","0","825"
光和,6380,光和,6380,Sell,00940元大台灣價值高息,"-819","24","843"
光和,6380,光和,6380,Sell,00770國泰北美科技,"-796","0","796"
光和,6380,光和,6380,Sell,6213聯茂,"-789","0","789"
光和,6380,光和,6380,Sell,2379瑞昱,"-776","20","796"
